series_id,obs_date,value
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1990-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1991-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1992-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1993-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1994-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1995-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1996-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1997-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1998-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,1999-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2000-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2001-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2002-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2003-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2004-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2005-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2006-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2007-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2008-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2009-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2010-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2011-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2012-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2013-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2014-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2015-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2016-12-31,0.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2017-12-31,126808020.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2018-12-31,128054233.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2019-12-31,120946193.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2020-12-31,108021663.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2021-12-31,113514619.0
DST:ENE2MU3N:BRANCHE=V:ENERGI1=ETOT:AFFALDSOPR=ACPT:PRISENHED=V,2022-12-31,107225989.0
