series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,198836.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,201220.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,203172.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,208554.7
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,207563.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,209339.5
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,203125.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,210744.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,216611.2
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,215275.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,223869.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,227656.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,228044.7
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,235485.7
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,236875.2
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,245559.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,251104.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,256119.2
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,262000.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,267516.3
