series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,242.2782
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,298.6516
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,263.4296
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,285.7464
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,251.6642
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,241.4295
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,294.2521
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,388.197
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,433.4007
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,555.051
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,579.1495
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,517.1129
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,495.9903
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,475.9316
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,527.6848
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,490.1348
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,576.4598
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,602.0948
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,605.5239
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,607.918
