series_id,obs_date,value
A255RC:A,1929-12-31,4463.0
A255RC:A,1930-12-31,3104.0
A255RC:A,1931-12-31,2120.0
A255RC:A,1932-12-31,1343.0
A255RC:A,1933-12-31,1510.0
A255RC:A,1934-12-31,1763.0
A255RC:A,1935-12-31,2462.0
A255RC:A,1936-12-31,2546.0
A255RC:A,1937-12-31,3181.0
A255RC:A,1938-12-31,2173.0
A255RC:A,1939-12-31,2409.0
A255RC:A,1940-12-31,2698.0
A255RC:A,1941-12-31,3416.0
A255RC:A,1942-12-31,2744.0
A255RC:A,1943-12-31,3442.0
A255RC:A,1944-12-31,3813.0
A255RC:A,1945-12-31,3893.0
A255RC:A,1946-12-31,5067.0
A255RC:A,1947-12-31,5973.0
A255RC:A,1948-12-31,7557.0
A255RC:A,1949-12-31,6874.0
A255RC:A,1950-12-31,9081.0
A255RC:A,1951-12-31,11176.0
A255RC:A,1952-12-31,10838.0
A255RC:A,1953-12-31,10975.0
A255RC:A,1954-12-31,10353.0
A255RC:A,1955-12-31,11527.0
A255RC:A,1956-12-31,12803.0
A255RC:A,1957-12-31,13291.0
A255RC:A,1958-12-31,12951.0
A255RC:A,1959-12-31,15310.0
A255RC:A,1960-12-31,15220.0
A255RC:A,1961-12-31,15053.0
A255RC:A,1962-12-31,16869.0
A255RC:A,1963-12-31,17713.0
A255RC:A,1964-12-31,19392.0
A255RC:A,1965-12-31,22247.0
A255RC:A,1966-12-31,26334.0
A255RC:A,1967-12-31,27761.0
A255RC:A,1968-12-31,33946.0
A255RC:A,1969-12-31,36813.0
A255RC:A,1970-12-31,40855.0
A255RC:A,1971-12-31,46550.0
A255RC:A,1972-12-31,56934.0
A255RC:A,1973-12-31,71843.0
A255RC:A,1974-12-31,104520.0
A255RC:A,1975-12-31,99000.0
A255RC:A,1976-12-31,124632.0
A255RC:A,1977-12-31,152629.0
A255RC:A,1978-12-31,177409.0
A255RC:A,1979-12-31,212787.0
A255RC:A,1980-12-31,248570.0
A255RC:A,1981-12-31,267814.0
A255RC:A,1982-12-31,250542.0
A255RC:A,1983-12-31,272677.0
A255RC:A,1984-12-31,336316.0
A255RC:A,1985-12-31,343295.0
A255RC:A,1986-12-31,370006.0
A255RC:A,1987-12-31,414768.0
A255RC:A,1988-12-31,452125.0
A255RC:A,1989-12-31,484792.0
A255RC:A,1990-12-31,508071.0
A255RC:A,1991-12-31,500720.0
A255RC:A,1992-12-31,544927.0
A255RC:A,1993-12-31,592761.0
A255RC:A,1994-12-31,676812.0
A255RC:A,1995-12-31,757449.0
A255RC:A,1996-12-31,807448.0
A255RC:A,1997-12-31,885654.0
A255RC:A,1998-12-31,930751.0
A255RC:A,1999-12-31,1051210.0
A255RC:A,2000-12-31,1251173.0
A255RC:A,2001-12-31,1176188.0
A255RC:A,2002-12-31,1198852.0
A255RC:A,2003-12-31,1299036.0
A255RC:A,2004-12-31,1513620.0
A255RC:A,2005-12-31,1722751.0
A255RC:A,2006-12-31,1900640.0
A255RC:A,2007-12-31,2002720.0
A255RC:A,2008-12-31,2148678.0
A255RC:A,2009-12-31,1588115.0
A255RC:A,2010-12-31,1947044.0
A255RC:A,2011-12-31,2231132.0
A255RC:A,2012-12-31,2293265.0
A255RC:A,2013-12-31,2293888.0
A255RC:A,2014-12-31,2389313.0
A255RC:A,2015-12-31,2289591.0
A255RC:A,2016-12-31,2218696.0
A255RC:A,2017-12-31,2369900.0
A255RC:A,2018-12-31,2559050.0
A255RC:A,2019-12-31,2516686.0
A255RC:A,2020-12-31,2305093.0
A255RC:A,2021-12-31,2839604.0
A255RC:A,2022-12-31,3256890.0
A255RC:A,2023-12-31,3092569.0
A255RC:A,2024-12-31,3267309.0
A255RC:A,2025-12-31,3350280.0
