series_id,obs_date,value
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2008-12-31,14306.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2009-12-31,11504.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2010-12-31,8951.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2011-12-31,8592.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2012-12-31,9161.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2013-12-31,8384.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2014-12-31,6895.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2015-12-31,6236.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2016-12-31,6088.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2017-12-31,5061.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2018-12-31,5500.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2019-12-31,5174.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2020-12-31,4309.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2021-12-31,3824.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2022-12-31,3898.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2023-12-31,4203.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2024-12-31,3834.0
DST:IVG23:MÆNGDE4=0070:PÅLAND=IA:AFLAND=IA:GODS=100,2025-12-31,4121.0
