series_id,obs_date,value
WDI:SN.ITK.SVFI.ZS:AUS,2021-12-31,3.4
WDI:SN.ITK.SVFI.ZS:AUS,2022-12-31,4.2
WDI:SN.ITK.SVFI.ZS:AUS,2023-12-31,3.7
WDI:SN.ITK.SVFI.ZS:AUT,2015-12-31,1.1
WDI:SN.ITK.SVFI.ZS:AUT,2016-12-31,1.2
WDI:SN.ITK.SVFI.ZS:AUT,2017-12-31,1.1
WDI:SN.ITK.SVFI.ZS:AUT,2018-12-31,1.1
WDI:SN.ITK.SVFI.ZS:AUT,2019-12-31,0.9
WDI:SN.ITK.SVFI.ZS:AUT,2020-12-31,1.3
WDI:SN.ITK.SVFI.ZS:AUT,2021-12-31,1.6
WDI:SN.ITK.SVFI.ZS:AUT,2022-12-31,1.8
WDI:SN.ITK.SVFI.ZS:AUT,2023-12-31,1.5
WDI:SN.ITK.SVFI.ZS:AZE,2015-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2016-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2017-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2021-12-31,0.0
WDI:SN.ITK.SVFI.ZS:AZE,2022-12-31,0.7
WDI:SN.ITK.SVFI.ZS:AZE,2023-12-31,1.3
WDI:SN.ITK.SVFI.ZS:BDI,2022-12-31,20.9
WDI:SN.ITK.SVFI.ZS:BDI,2023-12-31,20.9
WDI:SN.ITK.SVFI.ZS:BEL,2019-12-31,1.1
WDI:SN.ITK.SVFI.ZS:BEL,2020-12-31,1.3
WDI:SN.ITK.SVFI.ZS:BEL,2021-12-31,1.5
WDI:SN.ITK.SVFI.ZS:BEL,2022-12-31,2.0
WDI:SN.ITK.SVFI.ZS:BEL,2023-12-31,2.4
WDI:SN.ITK.SVFI.ZS:BEN,2015-12-31,10.4
WDI:SN.ITK.SVFI.ZS:BEN,2016-12-31,13.1
WDI:SN.ITK.SVFI.ZS:BEN,2017-12-31,14.4
WDI:SN.ITK.SVFI.ZS:BEN,2018-12-31,14.8
WDI:SN.ITK.SVFI.ZS:BEN,2019-12-31,14.7
WDI:SN.ITK.SVFI.ZS:BEN,2020-12-31,14.5
WDI:SN.ITK.SVFI.ZS:BEN,2021-12-31,15.4
WDI:SN.ITK.SVFI.ZS:BEN,2022-12-31,15.8
WDI:SN.ITK.SVFI.ZS:BEN,2023-12-31,15.0
WDI:SN.ITK.SVFI.ZS:BFA,2017-12-31,5.9
WDI:SN.ITK.SVFI.ZS:BFA,2018-12-31,6.0
WDI:SN.ITK.SVFI.ZS:BFA,2019-12-31,6.3
WDI:SN.ITK.SVFI.ZS:BFA,2020-12-31,6.8
WDI:SN.ITK.SVFI.ZS:BFA,2021-12-31,7.1
WDI:SN.ITK.SVFI.ZS:BFA,2022-12-31,7.2
WDI:SN.ITK.SVFI.ZS:BFA,2023-12-31,7.3
WDI:SN.ITK.SVFI.ZS:BGR,2015-12-31,1.9
WDI:SN.ITK.SVFI.ZS:BGR,2016-12-31,2.4
WDI:SN.ITK.SVFI.ZS:BGR,2017-12-31,2.1
WDI:SN.ITK.SVFI.ZS:BGR,2018-12-31,1.9
WDI:SN.ITK.SVFI.ZS:BGR,2019-12-31,2.4
WDI:SN.ITK.SVFI.ZS:BGR,2020-12-31,2.9
WDI:SN.ITK.SVFI.ZS:BGR,2021-12-31,3.5
WDI:SN.ITK.SVFI.ZS:BGR,2022-12-31,2.5
WDI:SN.ITK.SVFI.ZS:BGR,2023-12-31,2.0
WDI:SN.ITK.SVFI.ZS:BHS,2020-12-31,3.4
WDI:SN.ITK.SVFI.ZS:BHS,2021-12-31,3.4
WDI:SN.ITK.SVFI.ZS:BHS,2022-12-31,3.4
WDI:SN.ITK.SVFI.ZS:BIH,2015-12-31,1.5
WDI:SN.ITK.SVFI.ZS:BIH,2016-12-31,1.8
WDI:SN.ITK.SVFI.ZS:BIH,2017-12-31,1.3
WDI:SN.ITK.SVFI.ZS:BIH,2018-12-31,1.5
WDI:SN.ITK.SVFI.ZS:BIH,2019-12-31,1.9
WDI:SN.ITK.SVFI.ZS:BIH,2020-12-31,2.8
WDI:SN.ITK.SVFI.ZS:BIH,2021-12-31,3.1
WDI:SN.ITK.SVFI.ZS:BIH,2022-12-31,2.8
WDI:SN.ITK.SVFI.ZS:BIH,2023-12-31,1.9
WDI:SN.ITK.SVFI.ZS:BLR,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:BLR,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:BLR,2021-12-31,0.0
WDI:SN.ITK.SVFI.ZS:BLR,2022-12-31,0.0
WDI:SN.ITK.SVFI.ZS:BLR,2023-12-31,0.0
WDI:SN.ITK.SVFI.ZS:BLZ,2019-12-31,6.0
WDI:SN.ITK.SVFI.ZS:BLZ,2020-12-31,6.0
WDI:SN.ITK.SVFI.ZS:BLZ,2021-12-31,5.9
WDI:SN.ITK.SVFI.ZS:BRA,2015-12-31,0.7
WDI:SN.ITK.SVFI.ZS:BRA,2016-12-31,0.7
WDI:SN.ITK.SVFI.ZS:BRA,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:BRA,2018-12-31,1.1
WDI:SN.ITK.SVFI.ZS:BRA,2019-12-31,3.1
WDI:SN.ITK.SVFI.ZS:BRA,2020-12-31,6.3
WDI:SN.ITK.SVFI.ZS:BRA,2021-12-31,8.5
WDI:SN.ITK.SVFI.ZS:BRA,2022-12-31,6.6
WDI:SN.ITK.SVFI.ZS:BRA,2023-12-31,3.4
WDI:SN.ITK.SVFI.ZS:BRB,2020-12-31,7.4
WDI:SN.ITK.SVFI.ZS:BRB,2021-12-31,7.4
WDI:SN.ITK.SVFI.ZS:BRB,2022-12-31,7.4
WDI:SN.ITK.SVFI.ZS:BWA,2015-12-31,18.4
WDI:SN.ITK.SVFI.ZS:BWA,2016-12-31,21.5
WDI:SN.ITK.SVFI.ZS:BWA,2017-12-31,22.8
WDI:SN.ITK.SVFI.ZS:BWA,2018-12-31,23.1
WDI:SN.ITK.SVFI.ZS:BWA,2019-12-31,23.7
WDI:SN.ITK.SVFI.ZS:BWA,2020-12-31,25.4
WDI:SN.ITK.SVFI.ZS:BWA,2021-12-31,26.7
WDI:SN.ITK.SVFI.ZS:BWA,2022-12-31,26.6
WDI:SN.ITK.SVFI.ZS:BWA,2023-12-31,26.1
WDI:SN.ITK.SVFI.ZS:CAF,2020-12-31,56.3
WDI:SN.ITK.SVFI.ZS:CAF,2021-12-31,56.3
WDI:SN.ITK.SVFI.ZS:CAF,2022-12-31,56.3
WDI:SN.ITK.SVFI.ZS:CAN,2015-12-31,0.6
WDI:SN.ITK.SVFI.ZS:CAN,2016-12-31,0.6
WDI:SN.ITK.SVFI.ZS:CAN,2017-12-31,0.6
WDI:SN.ITK.SVFI.ZS:CAN,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:CAN,2019-12-31,0.9
WDI:SN.ITK.SVFI.ZS:CAN,2020-12-31,1.0
WDI:SN.ITK.SVFI.ZS:CAN,2021-12-31,1.2
WDI:SN.ITK.SVFI.ZS:CAN,2022-12-31,1.5
WDI:SN.ITK.SVFI.ZS:CAN,2023-12-31,1.9
WDI:SN.ITK.SVFI.ZS:CHE,2015-12-31,1.5
WDI:SN.ITK.SVFI.ZS:CHE,2016-12-31,1.3
WDI:SN.ITK.SVFI.ZS:CHE,2017-12-31,0.8
WDI:SN.ITK.SVFI.ZS:CHE,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:CHE,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:CHE,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:CHE,2021-12-31,0.6
WDI:SN.ITK.SVFI.ZS:CHE,2022-12-31,1.1
WDI:SN.ITK.SVFI.ZS:CHE,2023-12-31,1.1
WDI:SN.ITK.SVFI.ZS:CHL,2015-12-31,2.9
WDI:SN.ITK.SVFI.ZS:CHL,2016-12-31,3.1
WDI:SN.ITK.SVFI.ZS:CHL,2017-12-31,3.4
WDI:SN.ITK.SVFI.ZS:CHL,2018-12-31,3.6
WDI:SN.ITK.SVFI.ZS:CHL,2019-12-31,3.6
WDI:SN.ITK.SVFI.ZS:CHL,2020-12-31,3.8
WDI:SN.ITK.SVFI.ZS:CHL,2021-12-31,3.6
WDI:SN.ITK.SVFI.ZS:CHL,2022-12-31,3.7
WDI:SN.ITK.SVFI.ZS:CHL,2023-12-31,3.6
WDI:SN.ITK.SVFI.ZS:CIV,2015-12-31,6.2
WDI:SN.ITK.SVFI.ZS:CIV,2016-12-31,7.5
WDI:SN.ITK.SVFI.ZS:CIV,2017-12-31,8.4
WDI:SN.ITK.SVFI.ZS:CIV,2018-12-31,9.1
WDI:SN.ITK.SVFI.ZS:CIV,2019-12-31,9.0
WDI:SN.ITK.SVFI.ZS:CIV,2020-12-31,9.1
WDI:SN.ITK.SVFI.ZS:CIV,2021-12-31,9.4
WDI:SN.ITK.SVFI.ZS:CIV,2022-12-31,8.9
WDI:SN.ITK.SVFI.ZS:CIV,2023-12-31,8.4
WDI:SN.ITK.SVFI.ZS:CMR,2015-12-31,22.3
WDI:SN.ITK.SVFI.ZS:CMR,2016-12-31,26.6
WDI:SN.ITK.SVFI.ZS:CMR,2017-12-31,28.2
WDI:SN.ITK.SVFI.ZS:CMR,2018-12-31,28.1
WDI:SN.ITK.SVFI.ZS:CMR,2019-12-31,27.3
WDI:SN.ITK.SVFI.ZS:CMR,2020-12-31,26.7
WDI:SN.ITK.SVFI.ZS:CMR,2021-12-31,26.7
WDI:SN.ITK.SVFI.ZS:CMR,2022-12-31,25.4
WDI:SN.ITK.SVFI.ZS:CMR,2023-12-31,24.7
WDI:SN.ITK.SVFI.ZS:COD,2019-12-31,38.5
WDI:SN.ITK.SVFI.ZS:COD,2020-12-31,39.2
WDI:SN.ITK.SVFI.ZS:COD,2021-12-31,40.3
WDI:SN.ITK.SVFI.ZS:COD,2022-12-31,41.7
WDI:SN.ITK.SVFI.ZS:COD,2023-12-31,42.5
WDI:SN.ITK.SVFI.ZS:COL,2015-12-31,4.9
WDI:SN.ITK.SVFI.ZS:COL,2016-12-31,4.7
WDI:SN.ITK.SVFI.ZS:COL,2017-12-31,4.5
WDI:SN.ITK.SVFI.ZS:COL,2018-12-31,4.6
WDI:SN.ITK.SVFI.ZS:COL,2019-12-31,4.7
WDI:SN.ITK.SVFI.ZS:COL,2020-12-31,5.0
WDI:SN.ITK.SVFI.ZS:COL,2021-12-31,5.3
WDI:SN.ITK.SVFI.ZS:COL,2022-12-31,5.3
WDI:SN.ITK.SVFI.ZS:COL,2023-12-31,5.0
WDI:SN.ITK.SVFI.ZS:COM,2020-12-31,27.4
WDI:SN.ITK.SVFI.ZS:COM,2021-12-31,27.4
WDI:SN.ITK.SVFI.ZS:COM,2022-12-31,27.4
WDI:SN.ITK.SVFI.ZS:COM,2023-12-31,27.4
WDI:SN.ITK.SVFI.ZS:CPV,2017-12-31,9.6
WDI:SN.ITK.SVFI.ZS:CPV,2018-12-31,8.6
WDI:SN.ITK.SVFI.ZS:CPV,2019-12-31,7.6
WDI:SN.ITK.SVFI.ZS:CPV,2020-12-31,6.4
WDI:SN.ITK.SVFI.ZS:CPV,2021-12-31,6.1
WDI:SN.ITK.SVFI.ZS:CPV,2022-12-31,6.0
WDI:SN.ITK.SVFI.ZS:CPV,2023-12-31,6.1
WDI:SN.ITK.SVFI.ZS:CRI,2015-12-31,1.8
WDI:SN.ITK.SVFI.ZS:CRI,2016-12-31,1.9
WDI:SN.ITK.SVFI.ZS:CRI,2017-12-31,2.2
WDI:SN.ITK.SVFI.ZS:CRI,2018-12-31,2.4
WDI:SN.ITK.SVFI.ZS:CRI,2019-12-31,2.6
WDI:SN.ITK.SVFI.ZS:CRI,2020-12-31,2.8
WDI:SN.ITK.SVFI.ZS:CRI,2021-12-31,2.9
WDI:SN.ITK.SVFI.ZS:CRI,2022-12-31,2.8
WDI:SN.ITK.SVFI.ZS:CRI,2023-12-31,2.7
WDI:SN.ITK.SVFI.ZS:CYP,2023-12-31,0.0
WDI:SN.ITK.SVFI.ZS:CZE,2015-12-31,0.7
WDI:SN.ITK.SVFI.ZS:CZE,2016-12-31,0.0
WDI:SN.ITK.SVFI.ZS:CZE,2017-12-31,0.0
WDI:SN.ITK.SVFI.ZS:CZE,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:CZE,2019-12-31,0.8
WDI:SN.ITK.SVFI.ZS:CZE,2020-12-31,1.6
WDI:SN.ITK.SVFI.ZS:CZE,2021-12-31,2.3
WDI:SN.ITK.SVFI.ZS:CZE,2022-12-31,2.2
WDI:SN.ITK.SVFI.ZS:CZE,2023-12-31,1.8
WDI:SN.ITK.SVFI.ZS:DEU,2015-12-31,1.0
WDI:SN.ITK.SVFI.ZS:DEU,2016-12-31,0.8
WDI:SN.ITK.SVFI.ZS:DEU,2017-12-31,0.7
WDI:SN.ITK.SVFI.ZS:DEU,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:DEU,2019-12-31,0.7
WDI:SN.ITK.SVFI.ZS:DEU,2020-12-31,1.1
WDI:SN.ITK.SVFI.ZS:DEU,2021-12-31,1.4
WDI:SN.ITK.SVFI.ZS:DEU,2022-12-31,1.5
WDI:SN.ITK.SVFI.ZS:DEU,2023-12-31,1.2
WDI:SN.ITK.SVFI.ZS:DJI,2020-12-31,16.5
WDI:SN.ITK.SVFI.ZS:DJI,2021-12-31,16.5
WDI:SN.ITK.SVFI.ZS:DJI,2022-12-31,16.5
WDI:SN.ITK.SVFI.ZS:DJI,2023-12-31,16.5
WDI:SN.ITK.SVFI.ZS:DMA,2020-12-31,5.8
WDI:SN.ITK.SVFI.ZS:DMA,2021-12-31,5.8
WDI:SN.ITK.SVFI.ZS:DMA,2022-12-31,5.8
WDI:SN.ITK.SVFI.ZS:DNK,2015-12-31,1.0
WDI:SN.ITK.SVFI.ZS:DNK,2016-12-31,1.1
WDI:SN.ITK.SVFI.ZS:DNK,2017-12-31,1.1
WDI:SN.ITK.SVFI.ZS:DNK,2018-12-31,1.1
WDI:SN.ITK.SVFI.ZS:DNK,2019-12-31,1.1
WDI:SN.ITK.SVFI.ZS:DNK,2020-12-31,1.4
WDI:SN.ITK.SVFI.ZS:DNK,2021-12-31,1.8
WDI:SN.ITK.SVFI.ZS:DNK,2022-12-31,1.9
WDI:SN.ITK.SVFI.ZS:DNK,2023-12-31,2.4
WDI:SN.ITK.SVFI.ZS:DOM,2015-12-31,24.3
WDI:SN.ITK.SVFI.ZS:DOM,2016-12-31,23.7
WDI:SN.ITK.SVFI.ZS:DOM,2017-12-31,23.4
WDI:SN.ITK.SVFI.ZS:DOM,2018-12-31,22.4
WDI:SN.ITK.SVFI.ZS:DOM,2019-12-31,23.2
WDI:SN.ITK.SVFI.ZS:DOM,2020-12-31,22.2
WDI:SN.ITK.SVFI.ZS:DOM,2021-12-31,22.0
WDI:SN.ITK.SVFI.ZS:DOM,2022-12-31,19.0
WDI:SN.ITK.SVFI.ZS:DOM,2023-12-31,17.9
WDI:SN.ITK.SVFI.ZS:DZA,2015-12-31,13.0
WDI:SN.ITK.SVFI.ZS:DZA,2016-12-31,12.7
WDI:SN.ITK.SVFI.ZS:DZA,2017-12-31,11.4
WDI:SN.ITK.SVFI.ZS:DZA,2018-12-31,9.3
WDI:SN.ITK.SVFI.ZS:DZA,2019-12-31,6.9
WDI:SN.ITK.SVFI.ZS:DZA,2020-12-31,6.2
WDI:SN.ITK.SVFI.ZS:DZA,2021-12-31,5.6
WDI:SN.ITK.SVFI.ZS:DZA,2022-12-31,5.6
WDI:SN.ITK.SVFI.ZS:DZA,2023-12-31,4.9
WDI:SN.ITK.SVFI.ZS:EAS,2023-12-31,1.5417562
WDI:SN.ITK.SVFI.ZS:EAS,2024-12-31,1.4430485
WDI:SN.ITK.SVFI.ZS:ECS,2023-12-31,2.593435
WDI:SN.ITK.SVFI.ZS:ECS,2024-12-31,2.3965131
WDI:SN.ITK.SVFI.ZS:ECU,2015-12-31,6.0
WDI:SN.ITK.SVFI.ZS:ECU,2016-12-31,7.1
WDI:SN.ITK.SVFI.ZS:ECU,2017-12-31,8.4
WDI:SN.ITK.SVFI.ZS:ECU,2018-12-31,9.9
WDI:SN.ITK.SVFI.ZS:ECU,2019-12-31,11.5
WDI:SN.ITK.SVFI.ZS:ECU,2020-12-31,12.8
WDI:SN.ITK.SVFI.ZS:ECU,2021-12-31,13.0
WDI:SN.ITK.SVFI.ZS:ECU,2022-12-31,12.7
WDI:SN.ITK.SVFI.ZS:ECU,2023-12-31,11.9
WDI:SN.ITK.SVFI.ZS:EGY,2015-12-31,8.4
WDI:SN.ITK.SVFI.ZS:EGY,2016-12-31,8.7
WDI:SN.ITK.SVFI.ZS:EGY,2017-12-31,8.6
WDI:SN.ITK.SVFI.ZS:EGY,2018-12-31,7.4
WDI:SN.ITK.SVFI.ZS:EGY,2019-12-31,6.7
WDI:SN.ITK.SVFI.ZS:EGY,2020-12-31,7.1
WDI:SN.ITK.SVFI.ZS:EGY,2021-12-31,8.8
WDI:SN.ITK.SVFI.ZS:EGY,2022-12-31,10.4
WDI:SN.ITK.SVFI.ZS:EGY,2023-12-31,12.0
WDI:SN.ITK.SVFI.ZS:ESP,2015-12-31,1.1
WDI:SN.ITK.SVFI.ZS:ESP,2016-12-31,1.3
WDI:SN.ITK.SVFI.ZS:ESP,2017-12-31,1.4
WDI:SN.ITK.SVFI.ZS:ESP,2018-12-31,1.7
WDI:SN.ITK.SVFI.ZS:ESP,2019-12-31,1.8
WDI:SN.ITK.SVFI.ZS:ESP,2020-12-31,2.0
WDI:SN.ITK.SVFI.ZS:ESP,2021-12-31,1.8
WDI:SN.ITK.SVFI.ZS:ESP,2022-12-31,1.5
WDI:SN.ITK.SVFI.ZS:ESP,2023-12-31,1.4
WDI:SN.ITK.SVFI.ZS:EST,2015-12-31,0.9
WDI:SN.ITK.SVFI.ZS:EST,2016-12-31,0.8
WDI:SN.ITK.SVFI.ZS:EST,2017-12-31,1.0
WDI:SN.ITK.SVFI.ZS:EST,2018-12-31,0.9
WDI:SN.ITK.SVFI.ZS:EST,2019-12-31,0.8
WDI:SN.ITK.SVFI.ZS:EST,2020-12-31,0.8
WDI:SN.ITK.SVFI.ZS:EST,2021-12-31,0.7
WDI:SN.ITK.SVFI.ZS:EST,2022-12-31,1.0
WDI:SN.ITK.SVFI.ZS:EST,2023-12-31,1.1
WDI:SN.ITK.SVFI.ZS:ETH,2015-12-31,14.5
WDI:SN.ITK.SVFI.ZS:ETH,2016-12-31,15.0
WDI:SN.ITK.SVFI.ZS:ETH,2017-12-31,14.8
WDI:SN.ITK.SVFI.ZS:ETH,2018-12-31,14.1
WDI:SN.ITK.SVFI.ZS:ETH,2019-12-31,16.4
WDI:SN.ITK.SVFI.ZS:ETH,2020-12-31,19.6
WDI:SN.ITK.SVFI.ZS:ETH,2021-12-31,21.1
WDI:SN.ITK.SVFI.ZS:ETH,2022-12-31,19.7
WDI:SN.ITK.SVFI.ZS:ETH,2023-12-31,19.0
WDI:SN.ITK.SVFI.ZS:FIN,2015-12-31,2.4
WDI:SN.ITK.SVFI.ZS:FIN,2016-12-31,2.3
WDI:SN.ITK.SVFI.ZS:FIN,2017-12-31,2.1
WDI:SN.ITK.SVFI.ZS:FIN,2018-12-31,2.0
WDI:SN.ITK.SVFI.ZS:FIN,2019-12-31,1.9
WDI:SN.ITK.SVFI.ZS:FIN,2020-12-31,2.4
WDI:SN.ITK.SVFI.ZS:FIN,2021-12-31,2.6
WDI:SN.ITK.SVFI.ZS:FIN,2022-12-31,3.0
WDI:SN.ITK.SVFI.ZS:FIN,2023-12-31,2.9
WDI:SN.ITK.SVFI.ZS:FJI,2019-12-31,2.0
WDI:SN.ITK.SVFI.ZS:FJI,2020-12-31,4.2
WDI:SN.ITK.SVFI.ZS:FJI,2021-12-31,6.3
WDI:SN.ITK.SVFI.ZS:FJI,2022-12-31,8.5
WDI:SN.ITK.SVFI.ZS:FRA,2015-12-31,1.6
WDI:SN.ITK.SVFI.ZS:FRA,2016-12-31,1.2
WDI:SN.ITK.SVFI.ZS:FRA,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:FRA,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:FRA,2019-12-31,0.7
WDI:SN.ITK.SVFI.ZS:FRA,2020-12-31,1.0
WDI:SN.ITK.SVFI.ZS:FRA,2021-12-31,1.6
WDI:SN.ITK.SVFI.ZS:FRA,2022-12-31,2.3
WDI:SN.ITK.SVFI.ZS:FRA,2023-12-31,2.7
WDI:SN.ITK.SVFI.ZS:GBR,2015-12-31,1.9
WDI:SN.ITK.SVFI.ZS:GBR,2016-12-31,2.1
WDI:SN.ITK.SVFI.ZS:GBR,2017-12-31,1.7
WDI:SN.ITK.SVFI.ZS:GBR,2018-12-31,1.3
WDI:SN.ITK.SVFI.ZS:GBR,2019-12-31,0.7
WDI:SN.ITK.SVFI.ZS:GBR,2020-12-31,1.1
WDI:SN.ITK.SVFI.ZS:GBR,2021-12-31,1.6
WDI:SN.ITK.SVFI.ZS:GBR,2022-12-31,2.5
WDI:SN.ITK.SVFI.ZS:GBR,2023-12-31,3.3
WDI:SN.ITK.SVFI.ZS:GEO,2015-12-31,7.0
WDI:SN.ITK.SVFI.ZS:GEO,2016-12-31,7.9
WDI:SN.ITK.SVFI.ZS:GEO,2017-12-31,7.5
WDI:SN.ITK.SVFI.ZS:GEO,2018-12-31,7.3
WDI:SN.ITK.SVFI.ZS:GEO,2019-12-31,9.5
WDI:SN.ITK.SVFI.ZS:GEO,2020-12-31,9.5
WDI:SN.ITK.SVFI.ZS:GEO,2021-12-31,9.7
WDI:SN.ITK.SVFI.ZS:GEO,2022-12-31,7.5
WDI:SN.ITK.SVFI.ZS:GEO,2023-12-31,6.2
WDI:SN.ITK.SVFI.ZS:GHA,2015-12-31,5.1
WDI:SN.ITK.SVFI.ZS:GHA,2016-12-31,6.0
WDI:SN.ITK.SVFI.ZS:GHA,2017-12-31,6.9
WDI:SN.ITK.SVFI.ZS:GHA,2018-12-31,6.2
WDI:SN.ITK.SVFI.ZS:GHA,2019-12-31,6.0
WDI:SN.ITK.SVFI.ZS:GHA,2020-12-31,5.6
WDI:SN.ITK.SVFI.ZS:GHA,2021-12-31,7.0
WDI:SN.ITK.SVFI.ZS:GHA,2022-12-31,8.2
WDI:SN.ITK.SVFI.ZS:GHA,2023-12-31,9.4
WDI:SN.ITK.SVFI.ZS:GMB,2016-12-31,23.6
WDI:SN.ITK.SVFI.ZS:GMB,2017-12-31,23.6
WDI:SN.ITK.SVFI.ZS:GMB,2018-12-31,24.6
WDI:SN.ITK.SVFI.ZS:GMB,2019-12-31,25.7
WDI:SN.ITK.SVFI.ZS:GMB,2020-12-31,27.1
WDI:SN.ITK.SVFI.ZS:GMB,2021-12-31,27.0
WDI:SN.ITK.SVFI.ZS:GMB,2022-12-31,25.5
WDI:SN.ITK.SVFI.ZS:GMB,2023-12-31,21.7
WDI:SN.ITK.SVFI.ZS:GNB,2017-12-31,8.3
WDI:SN.ITK.SVFI.ZS:GNB,2018-12-31,8.3
WDI:SN.ITK.SVFI.ZS:GNB,2019-12-31,8.5
WDI:SN.ITK.SVFI.ZS:GNB,2020-12-31,8.7
WDI:SN.ITK.SVFI.ZS:GNB,2021-12-31,8.9
WDI:SN.ITK.SVFI.ZS:GNB,2022-12-31,9.0
WDI:SN.ITK.SVFI.ZS:GRC,2015-12-31,2.6
WDI:SN.ITK.SVFI.ZS:GRC,2016-12-31,3.2
WDI:SN.ITK.SVFI.ZS:GRC,2017-12-31,3.2
WDI:SN.ITK.SVFI.ZS:GRC,2018-12-31,2.3
WDI:SN.ITK.SVFI.ZS:GRC,2019-12-31,1.7
WDI:SN.ITK.SVFI.ZS:GRC,2020-12-31,1.5
WDI:SN.ITK.SVFI.ZS:GRC,2021-12-31,1.5
