series_id,obs_date,value
WDI:NE.CON.PCAP.PP.CD:ABW,1995-12-31,9494.2894987912
WDI:NE.CON.PCAP.PP.CD:ABW,1996-12-31,10069.294658321774
WDI:NE.CON.PCAP.PP.CD:ABW,1997-12-31,9966.997949541625
WDI:NE.CON.PCAP.PP.CD:ABW,1998-12-31,10637.651127243518
WDI:NE.CON.PCAP.PP.CD:ABW,1999-12-31,11197.822224793128
WDI:NE.CON.PCAP.PP.CD:ABW,2000-12-31,11384.41266616159
WDI:NE.CON.PCAP.PP.CD:ABW,2001-12-31,12447.11394979841
WDI:NE.CON.PCAP.PP.CD:ABW,2002-12-31,13341.080851075492
WDI:NE.CON.PCAP.PP.CD:ABW,2003-12-31,13926.505345023961
WDI:NE.CON.PCAP.PP.CD:ABW,2004-12-31,14433.625717139095
WDI:NE.CON.PCAP.PP.CD:ABW,2005-12-31,15044.494788401355
WDI:NE.CON.PCAP.PP.CD:ABW,2006-12-31,16021.028115586461
WDI:NE.CON.PCAP.PP.CD:ABW,2007-12-31,17337.414248832727
WDI:NE.CON.PCAP.PP.CD:ABW,2008-12-31,16799.6954340938
WDI:NE.CON.PCAP.PP.CD:ABW,2009-12-31,15970.94700265115
WDI:NE.CON.PCAP.PP.CD:ABW,2010-12-31,16051.769243563467
WDI:NE.CON.PCAP.PP.CD:ABW,2011-12-31,17538.94914049568
WDI:NE.CON.PCAP.PP.CD:ABW,2012-12-31,17616.6194171172
WDI:NE.CON.PCAP.PP.CD:ABW,2013-12-31,17723.075149013566
WDI:NE.CON.PCAP.PP.CD:ABW,2014-12-31,17626.21564503875
WDI:NE.CON.PCAP.PP.CD:ABW,2015-12-31,17400.77437550408
WDI:NE.CON.PCAP.PP.CD:ABW,2016-12-31,17617.309357283837
WDI:NE.CON.PCAP.PP.CD:ABW,2017-12-31,18705.211002402735
WDI:NE.CON.PCAP.PP.CD:ABW,2018-12-31,19616.205162012247
WDI:NE.CON.PCAP.PP.CD:ABW,2019-12-31,20154.360018612813
WDI:NE.CON.PCAP.PP.CD:ABW,2020-12-31,16362.35642769534
WDI:NE.CON.PCAP.PP.CD:ABW,2021-12-31,19547.59223267681
WDI:NE.CON.PCAP.PP.CD:AFE,1993-12-31,872.7371171888851
WDI:NE.CON.PCAP.PP.CD:AFE,1994-12-31,914.7483121896619
WDI:NE.CON.PCAP.PP.CD:AFE,1995-12-31,1049.1208892591442
WDI:NE.CON.PCAP.PP.CD:AFE,1996-12-31,1025.7722548445515
WDI:NE.CON.PCAP.PP.CD:AFE,1997-12-31,1058.355465067253
WDI:NE.CON.PCAP.PP.CD:AFE,1998-12-31,1097.6645832943757
WDI:NE.CON.PCAP.PP.CD:AFE,1999-12-31,1136.589676970496
WDI:NE.CON.PCAP.PP.CD:AFE,2000-12-31,1242.8365561566645
WDI:NE.CON.PCAP.PP.CD:AFE,2001-12-31,1239.6377398366456
WDI:NE.CON.PCAP.PP.CD:AFE,2002-12-31,1239.777633423311
WDI:NE.CON.PCAP.PP.CD:AFE,2003-12-31,1270.5861531293976
WDI:NE.CON.PCAP.PP.CD:AFE,2004-12-31,1375.0643945001516
WDI:NE.CON.PCAP.PP.CD:AFE,2005-12-31,1491.448191085454
WDI:NE.CON.PCAP.PP.CD:AFE,2006-12-31,1595.2328092243552
WDI:NE.CON.PCAP.PP.CD:AFE,2007-12-31,1684.5199495360835
WDI:NE.CON.PCAP.PP.CD:AFE,2008-12-31,1737.0682166877937
WDI:NE.CON.PCAP.PP.CD:AFE,2009-12-31,1721.1762469562984
WDI:NE.CON.PCAP.PP.CD:AFE,2010-12-31,1820.8055803245845
WDI:NE.CON.PCAP.PP.CD:AFE,2011-12-31,1911.6337552056307
WDI:NE.CON.PCAP.PP.CD:AFE,2012-12-31,2061.8993212493447
WDI:NE.CON.PCAP.PP.CD:AFE,2013-12-31,2080.448262152248
WDI:NE.CON.PCAP.PP.CD:AFE,2014-12-31,2189.5535360970352
WDI:NE.CON.PCAP.PP.CD:AFE,2015-12-31,2279.4116403393277
WDI:NE.CON.PCAP.PP.CD:AFE,2016-12-31,2302.2052999405137
WDI:NE.CON.PCAP.PP.CD:AFE,2017-12-31,2446.428781524856
WDI:NE.CON.PCAP.PP.CD:AFE,2018-12-31,2388.9686078049904
WDI:NE.CON.PCAP.PP.CD:AFE,2019-12-31,2419.722197192271
WDI:NE.CON.PCAP.PP.CD:AFE,2020-12-31,2350.021279251563
WDI:NE.CON.PCAP.PP.CD:AFE,2021-12-31,2506.8089797505027
WDI:NE.CON.PCAP.PP.CD:AFE,2022-12-31,2738.9395700612886
