series_id,obs_date,value
WDI:SE.PRM.REPT.ZS:ARB,2007-12-31,7.05407
WDI:SE.PRM.REPT.ZS:ARB,2008-12-31,6.82621
WDI:SE.PRM.REPT.ZS:ARB,2009-12-31,7.02708
WDI:SE.PRM.REPT.ZS:ARB,2010-12-31,6.70211
WDI:SE.PRM.REPT.ZS:ARB,2011-12-31,6.45905
WDI:SE.PRM.REPT.ZS:ARB,2012-12-31,6.14816
WDI:SE.PRM.REPT.ZS:ARB,2013-12-31,6.37168
WDI:SE.PRM.REPT.ZS:ARB,2014-12-31,6.30684
WDI:SE.PRM.REPT.ZS:ARB,2015-12-31,5.94278
WDI:SE.PRM.REPT.ZS:ARB,2016-12-31,6.17746
WDI:SE.PRM.REPT.ZS:ARB,2017-12-31,5.93083
WDI:SE.PRM.REPT.ZS:ARB,2018-12-31,5.75338
WDI:SE.PRM.REPT.ZS:ARE,1974-12-31,20.04549
WDI:SE.PRM.REPT.ZS:ARE,1975-12-31,18.54881
WDI:SE.PRM.REPT.ZS:ARE,1976-12-31,13.54608
WDI:SE.PRM.REPT.ZS:ARE,1977-12-31,11.74146
WDI:SE.PRM.REPT.ZS:ARE,1978-12-31,9.19055
WDI:SE.PRM.REPT.ZS:ARE,1979-12-31,9.24587
WDI:SE.PRM.REPT.ZS:ARE,1980-12-31,7.97564
WDI:SE.PRM.REPT.ZS:ARE,1981-12-31,7.48051
WDI:SE.PRM.REPT.ZS:ARE,1982-12-31,6.64537
WDI:SE.PRM.REPT.ZS:ARE,1983-12-31,5.91523
WDI:SE.PRM.REPT.ZS:ARE,1984-12-31,5.61684
WDI:SE.PRM.REPT.ZS:ARE,1985-12-31,6.38272
WDI:SE.PRM.REPT.ZS:ARE,1986-12-31,5.67823
WDI:SE.PRM.REPT.ZS:ARE,1987-12-31,6.19474
WDI:SE.PRM.REPT.ZS:ARE,1988-12-31,5.68703
WDI:SE.PRM.REPT.ZS:ARE,1989-12-31,5.15189
WDI:SE.PRM.REPT.ZS:ARE,1990-12-31,4.68376
WDI:SE.PRM.REPT.ZS:ARE,1991-12-31,4.35584
WDI:SE.PRM.REPT.ZS:ARE,1992-12-31,4.06563
WDI:SE.PRM.REPT.ZS:ARE,1993-12-31,3.90701
WDI:SE.PRM.REPT.ZS:ARE,1994-12-31,4.73402
WDI:SE.PRM.REPT.ZS:ARE,1995-12-31,4.85782
WDI:SE.PRM.REPT.ZS:ARE,1996-12-31,4.64895
WDI:SE.PRM.REPT.ZS:ARE,1997-12-31,4.17057
WDI:SE.PRM.REPT.ZS:ARE,1998-12-31,4.31939
WDI:SE.PRM.REPT.ZS:ARE,1999-12-31,3.48854
WDI:SE.PRM.REPT.ZS:ARE,2000-12-31,3.41066
WDI:SE.PRM.REPT.ZS:ARE,2001-12-31,3.0862
WDI:SE.PRM.REPT.ZS:ARE,2002-12-31,2.81476
WDI:SE.PRM.REPT.ZS:ARE,2003-12-31,2.63075
WDI:SE.PRM.REPT.ZS:ARE,2004-12-31,2.24154
WDI:SE.PRM.REPT.ZS:ARE,2005-12-31,1.86373
WDI:SE.PRM.REPT.ZS:ARE,2006-12-31,1.96085
WDI:SE.PRM.REPT.ZS:ARE,2007-12-31,1.8797
WDI:SE.PRM.REPT.ZS:ARE,2009-12-31,2.03681
WDI:SE.PRM.REPT.ZS:ARE,2010-12-31,1.99946
WDI:SE.PRM.REPT.ZS:ARE,2011-12-31,0.0
WDI:SE.PRM.REPT.ZS:ARE,2012-12-31,0.0
WDI:SE.PRM.REPT.ZS:ARE,2013-12-31,0.0
WDI:SE.PRM.REPT.ZS:ARE,2014-12-31,0.21697
WDI:SE.PRM.REPT.ZS:ARE,2015-12-31,0.171
WDI:SE.PRM.REPT.ZS:ARG,1970-12-31,11.38488
WDI:SE.PRM.REPT.ZS:ARG,1971-12-31,10.37942
WDI:SE.PRM.REPT.ZS:ARG,1974-12-31,9.81724
WDI:SE.PRM.REPT.ZS:ARG,1975-12-31,8.65269
WDI:SE.PRM.REPT.ZS:ARG,1976-12-31,8.11346
WDI:SE.PRM.REPT.ZS:ARG,1994-12-31,5.57719
WDI:SE.PRM.REPT.ZS:ARG,1996-12-31,5.56527
WDI:SE.PRM.REPT.ZS:ARG,1997-12-31,5.27327
WDI:SE.PRM.REPT.ZS:ARG,1998-12-31,5.4667
WDI:SE.PRM.REPT.ZS:ARG,1999-12-31,5.94423
WDI:SE.PRM.REPT.ZS:ARG,2000-12-31,6.14958
WDI:SE.PRM.REPT.ZS:ARG,2001-12-31,6.35474
WDI:SE.PRM.REPT.ZS:ARG,2002-12-31,6.05751
WDI:SE.PRM.REPT.ZS:ARG,2003-12-31,6.34149
WDI:SE.PRM.REPT.ZS:ARG,2004-12-31,6.44612
WDI:SE.PRM.REPT.ZS:ARG,2005-12-31,6.38968
WDI:SE.PRM.REPT.ZS:ARG,2006-12-31,6.53683
WDI:SE.PRM.REPT.ZS:ARG,2007-12-31,6.10586
WDI:SE.PRM.REPT.ZS:ARG,2008-12-31,5.73703
WDI:SE.PRM.REPT.ZS:ARG,2009-12-31,5.13591
WDI:SE.PRM.REPT.ZS:ARG,2010-12-31,4.6522
WDI:SE.PRM.REPT.ZS:ARG,2011-12-31,4.17129
WDI:SE.PRM.REPT.ZS:ARG,2012-12-31,3.70622
WDI:SE.PRM.REPT.ZS:ARG,2013-12-31,2.85032
WDI:SE.PRM.REPT.ZS:ARG,2014-12-31,2.11698
WDI:SE.PRM.REPT.ZS:ARG,2015-12-31,1.97776
WDI:SE.PRM.REPT.ZS:ARG,2016-12-31,2.24059
WDI:SE.PRM.REPT.ZS:ARG,2017-12-31,3.30591
WDI:SE.PRM.REPT.ZS:ARM,1994-12-31,0.22775
WDI:SE.PRM.REPT.ZS:ARM,1997-12-31,0.15626
WDI:SE.PRM.REPT.ZS:ARM,2001-12-31,0.11741
WDI:SE.PRM.REPT.ZS:ARM,2002-12-31,0.11774
WDI:SE.PRM.REPT.ZS:ARM,2003-12-31,0.09873
WDI:SE.PRM.REPT.ZS:ARM,2004-12-31,0.12475
WDI:SE.PRM.REPT.ZS:ARM,2005-12-31,0.15581
WDI:SE.PRM.REPT.ZS:ARM,2006-12-31,0.18683
WDI:SE.PRM.REPT.ZS:ARM,2007-12-31,0.17249
WDI:SE.PRM.REPT.ZS:ARM,2008-12-31,0.10259
WDI:SE.PRM.REPT.ZS:ARM,2009-12-31,0.2244
WDI:SE.PRM.REPT.ZS:ARM,2010-12-31,0.15714
WDI:SE.PRM.REPT.ZS:ARM,2011-12-31,0.12435
WDI:SE.PRM.REPT.ZS:ARM,2012-12-31,0.1661
WDI:SE.PRM.REPT.ZS:ARM,2014-12-31,0.20419
WDI:SE.PRM.REPT.ZS:ARM,2015-12-31,0.36804
WDI:SE.PRM.REPT.ZS:ARM,2016-12-31,0.7011
WDI:SE.PRM.REPT.ZS:ARM,2017-12-31,0.25767
WDI:SE.PRM.REPT.ZS:ARM,2018-12-31,0.27312
WDI:SE.PRM.REPT.ZS:ATG,1975-12-31,1.24326
WDI:SE.PRM.REPT.ZS:ATG,1976-12-31,1.90476
WDI:SE.PRM.REPT.ZS:ATG,1992-12-31,2.8931
WDI:SE.PRM.REPT.ZS:ATG,2007-12-31,2.06587
WDI:SE.PRM.REPT.ZS:ATG,2008-12-31,5.61322
WDI:SE.PRM.REPT.ZS:ATG,2009-12-31,6.0039
WDI:SE.PRM.REPT.ZS:ATG,2010-12-31,7.01084
WDI:SE.PRM.REPT.ZS:ATG,2011-12-31,4.81806
WDI:SE.PRM.REPT.ZS:ATG,2012-12-31,4.01799
WDI:SE.PRM.REPT.ZS:ATG,2014-12-31,2.47739
WDI:SE.PRM.REPT.ZS:ATG,2015-12-31,3.07631
WDI:SE.PRM.REPT.ZS:ATG,2017-12-31,1.78966
WDI:SE.PRM.REPT.ZS:ATG,2018-12-31,1.37311
WDI:SE.PRM.REPT.ZS:AUT,1971-12-31,5.75485
WDI:SE.PRM.REPT.ZS:AUT,1972-12-31,5.33095
WDI:SE.PRM.REPT.ZS:AUT,1973-12-31,4.9945
WDI:SE.PRM.REPT.ZS:AUT,1998-12-31,1.41704
WDI:SE.PRM.REPT.ZS:AUT,1999-12-31,1.52813
WDI:SE.PRM.REPT.ZS:AUT,2002-12-31,1.22049
WDI:SE.PRM.REPT.ZS:AUT,2004-12-31,1.24463
WDI:SE.PRM.REPT.ZS:AUT,2011-12-31,2.46069
WDI:SE.PRM.REPT.ZS:AUT,2012-12-31,2.4563
WDI:SE.PRM.REPT.ZS:AUT,2013-12-31,2.57498
WDI:SE.PRM.REPT.ZS:AUT,2014-12-31,2.66022
WDI:SE.PRM.REPT.ZS:AUT,2015-12-31,2.74966
WDI:SE.PRM.REPT.ZS:AUT,2016-12-31,2.84471
WDI:SE.PRM.REPT.ZS:AUT,2017-12-31,2.91775
WDI:SE.PRM.REPT.ZS:AZE,1993-12-31,0.18711
WDI:SE.PRM.REPT.ZS:AZE,1994-12-31,0.31916
WDI:SE.PRM.REPT.ZS:AZE,1995-12-31,0.33632
WDI:SE.PRM.REPT.ZS:AZE,1996-12-31,0.42624
WDI:SE.PRM.REPT.ZS:AZE,1997-12-31,0.45074
WDI:SE.PRM.REPT.ZS:AZE,1998-12-31,0.43286
WDI:SE.PRM.REPT.ZS:AZE,1999-12-31,0.4418
WDI:SE.PRM.REPT.ZS:AZE,2000-12-31,0.44934
WDI:SE.PRM.REPT.ZS:AZE,2001-12-31,0.39668
WDI:SE.PRM.REPT.ZS:AZE,2002-12-31,0.29391
WDI:SE.PRM.REPT.ZS:AZE,2003-12-31,0.33572
WDI:SE.PRM.REPT.ZS:AZE,2004-12-31,0.26557
WDI:SE.PRM.REPT.ZS:AZE,2005-12-31,0.29044
WDI:SE.PRM.REPT.ZS:AZE,2006-12-31,0.28513
WDI:SE.PRM.REPT.ZS:AZE,2007-12-31,0.28342
WDI:SE.PRM.REPT.ZS:AZE,2008-12-31,0.29696
WDI:SE.PRM.REPT.ZS:AZE,2009-12-31,0.27252
WDI:SE.PRM.REPT.ZS:AZE,2010-12-31,0.26539
WDI:SE.PRM.REPT.ZS:AZE,2011-12-31,0.28005
WDI:SE.PRM.REPT.ZS:AZE,2012-12-31,0.24213
WDI:SE.PRM.REPT.ZS:AZE,2013-12-31,0.2268
WDI:SE.PRM.REPT.ZS:AZE,2014-12-31,0.15665
WDI:SE.PRM.REPT.ZS:AZE,2015-12-31,0.14316
WDI:SE.PRM.REPT.ZS:AZE,2016-12-31,0.13494
WDI:SE.PRM.REPT.ZS:AZE,2017-12-31,0.06898
WDI:SE.PRM.REPT.ZS:AZE,2018-12-31,0.12816
WDI:SE.PRM.REPT.ZS:BDI,1971-12-31,21.85323
WDI:SE.PRM.REPT.ZS:BDI,1973-12-31,21.99282
WDI:SE.PRM.REPT.ZS:BDI,1974-12-31,25.43638
WDI:SE.PRM.REPT.ZS:BDI,1975-12-31,24.51474
WDI:SE.PRM.REPT.ZS:BDI,1976-12-31,25.5955
WDI:SE.PRM.REPT.ZS:BDI,1977-12-31,23.95955
WDI:SE.PRM.REPT.ZS:BDI,1978-12-31,25.9284
WDI:SE.PRM.REPT.ZS:BDI,1979-12-31,27.15767
WDI:SE.PRM.REPT.ZS:BDI,1980-12-31,28.64978
WDI:SE.PRM.REPT.ZS:BDI,1981-12-31,30.19914
WDI:SE.PRM.REPT.ZS:BDI,1982-12-31,28.81526
WDI:SE.PRM.REPT.ZS:BDI,1983-12-31,18.21286
WDI:SE.PRM.REPT.ZS:BDI,1984-12-31,14.13379
WDI:SE.PRM.REPT.ZS:BDI,1985-12-31,15.47575
WDI:SE.PRM.REPT.ZS:BDI,1986-12-31,17.74284
WDI:SE.PRM.REPT.ZS:BDI,1987-12-31,17.96235
WDI:SE.PRM.REPT.ZS:BDI,1988-12-31,18.46435
WDI:SE.PRM.REPT.ZS:BDI,1989-12-31,24.68273
WDI:SE.PRM.REPT.ZS:BDI,1990-12-31,22.20746
WDI:SE.PRM.REPT.ZS:BDI,1991-12-31,21.76269
WDI:SE.PRM.REPT.ZS:BDI,1992-12-31,23.01379
WDI:SE.PRM.REPT.ZS:BDI,1993-12-31,23.69027
WDI:SE.PRM.REPT.ZS:BDI,2000-12-31,25.22698
WDI:SE.PRM.REPT.ZS:BDI,2001-12-31,24.51635
WDI:SE.PRM.REPT.ZS:BDI,2002-12-31,26.33476
WDI:SE.PRM.REPT.ZS:BDI,2003-12-31,26.48764
WDI:SE.PRM.REPT.ZS:BDI,2004-12-31,29.07491
WDI:SE.PRM.REPT.ZS:BDI,2005-12-31,30.40693
WDI:SE.PRM.REPT.ZS:BDI,2006-12-31,28.83548
WDI:SE.PRM.REPT.ZS:BDI,2007-12-31,31.95767
WDI:SE.PRM.REPT.ZS:BDI,2008-12-31,33.75358
WDI:SE.PRM.REPT.ZS:BDI,2009-12-31,32.31314
WDI:SE.PRM.REPT.ZS:BDI,2010-12-31,33.69318
WDI:SE.PRM.REPT.ZS:BDI,2011-12-31,36.22002
WDI:SE.PRM.REPT.ZS:BDI,2012-12-31,33.06936
WDI:SE.PRM.REPT.ZS:BDI,2013-12-31,28.98482
WDI:SE.PRM.REPT.ZS:BDI,2014-12-31,24.25129
WDI:SE.PRM.REPT.ZS:BDI,2015-12-31,22.60202
WDI:SE.PRM.REPT.ZS:BDI,2016-12-31,22.03026
WDI:SE.PRM.REPT.ZS:BDI,2017-12-31,23.89185
WDI:SE.PRM.REPT.ZS:BDI,2018-12-31,25.72155
WDI:SE.PRM.REPT.ZS:BEL,1974-12-31,23.68428
WDI:SE.PRM.REPT.ZS:BEL,1975-12-31,23.65306
WDI:SE.PRM.REPT.ZS:BEL,1976-12-31,23.93345
WDI:SE.PRM.REPT.ZS:BEL,1977-12-31,23.43482
WDI:SE.PRM.REPT.ZS:BEL,1978-12-31,22.91489
WDI:SE.PRM.REPT.ZS:BEL,1979-12-31,23.09762
WDI:SE.PRM.REPT.ZS:BEL,1980-12-31,22.55955
WDI:SE.PRM.REPT.ZS:BEL,1981-12-31,19.36073
WDI:SE.PRM.REPT.ZS:BEL,1982-12-31,19.00217
WDI:SE.PRM.REPT.ZS:BEL,1983-12-31,20.42778
WDI:SE.PRM.REPT.ZS:BEL,1984-12-31,18.15167
WDI:SE.PRM.REPT.ZS:BEL,1985-12-31,17.69941
WDI:SE.PRM.REPT.ZS:BEL,1986-12-31,16.50595
WDI:SE.PRM.REPT.ZS:BEL,1987-12-31,15.99457
WDI:SE.PRM.REPT.ZS:BEL,1988-12-31,16.16085
WDI:SE.PRM.REPT.ZS:BEL,1991-12-31,15.84507
WDI:SE.PRM.REPT.ZS:BEL,2006-12-31,3.17955
WDI:SE.PRM.REPT.ZS:BEL,2007-12-31,3.16626
WDI:SE.PRM.REPT.ZS:BEL,2008-12-31,3.38939
WDI:SE.PRM.REPT.ZS:BEL,2009-12-31,3.29742
WDI:SE.PRM.REPT.ZS:BEL,2010-12-31,3.26227
WDI:SE.PRM.REPT.ZS:BEL,2011-12-31,3.14131
WDI:SE.PRM.REPT.ZS:BEL,2012-12-31,2.95997
WDI:SE.PRM.REPT.ZS:BEL,2013-12-31,2.60867
WDI:SE.PRM.REPT.ZS:BEL,2014-12-31,2.48738
WDI:SE.PRM.REPT.ZS:BEL,2015-12-31,2.49436
WDI:SE.PRM.REPT.ZS:BEL,2016-12-31,2.28107
WDI:SE.PRM.REPT.ZS:BEL,2017-12-31,2.21264
WDI:SE.PRM.REPT.ZS:BEN,1971-12-31,18.84448
WDI:SE.PRM.REPT.ZS:BEN,1972-12-31,17.43618
WDI:SE.PRM.REPT.ZS:BEN,1973-12-31,19.07698
WDI:SE.PRM.REPT.ZS:BEN,1974-12-31,20.61091
WDI:SE.PRM.REPT.ZS:BEN,1975-12-31,17.60466
WDI:SE.PRM.REPT.ZS:BEN,1976-12-31,21.2298
WDI:SE.PRM.REPT.ZS:BEN,1977-12-31,21.69426
WDI:SE.PRM.REPT.ZS:BEN,1978-12-31,20.91892
WDI:SE.PRM.REPT.ZS:BEN,1979-12-31,18.47688
WDI:SE.PRM.REPT.ZS:BEN,1980-12-31,23.22106
WDI:SE.PRM.REPT.ZS:BEN,1981-12-31,19.57697
WDI:SE.PRM.REPT.ZS:BEN,1982-12-31,18.15918
WDI:SE.PRM.REPT.ZS:BEN,1983-12-31,22.46622
WDI:SE.PRM.REPT.ZS:BEN,1984-12-31,28.51511
WDI:SE.PRM.REPT.ZS:BEN,1985-12-31,25.91956
WDI:SE.PRM.REPT.ZS:BEN,1986-12-31,26.85275
WDI:SE.PRM.REPT.ZS:BEN,1987-12-31,26.1471
WDI:SE.PRM.REPT.ZS:BEN,1988-12-31,26.18223
WDI:SE.PRM.REPT.ZS:BEN,1989-12-31,26.23313
WDI:SE.PRM.REPT.ZS:BEN,1990-12-31,24.56464
WDI:SE.PRM.REPT.ZS:BEN,1991-12-31,21.48353
WDI:SE.PRM.REPT.ZS:BEN,1992-12-31,23.12111
WDI:SE.PRM.REPT.ZS:BEN,1993-12-31,23.8831
WDI:SE.PRM.REPT.ZS:BEN,1994-12-31,24.655
WDI:SE.PRM.REPT.ZS:BEN,1995-12-31,24.45744
WDI:SE.PRM.REPT.ZS:BEN,1996-12-31,25.10534
WDI:SE.PRM.REPT.ZS:BEN,1997-12-31,25.15419
WDI:SE.PRM.REPT.ZS:BEN,1998-12-31,23.73456
WDI:SE.PRM.REPT.ZS:BEN,2000-12-31,19.91026
WDI:SE.PRM.REPT.ZS:BEN,2001-12-31,19.8758
WDI:SE.PRM.REPT.ZS:BEN,2002-12-31,21.58297
WDI:SE.PRM.REPT.ZS:BEN,2003-12-31,19.92558
WDI:SE.PRM.REPT.ZS:BEN,2004-12-31,23.07487
WDI:SE.PRM.REPT.ZS:BEN,2005-12-31,16.78471
WDI:SE.PRM.REPT.ZS:BEN,2008-12-31,14.30238
WDI:SE.PRM.REPT.ZS:BEN,2010-12-31,13.38815
WDI:SE.PRM.REPT.ZS:BEN,2011-12-31,10.8313
WDI:SE.PRM.REPT.ZS:BEN,2012-12-31,11.60815
WDI:SE.PRM.REPT.ZS:BEN,2013-12-31,11.22144
WDI:SE.PRM.REPT.ZS:BEN,2014-12-31,10.84061
WDI:SE.PRM.REPT.ZS:BEN,2015-12-31,10.73499
WDI:SE.PRM.REPT.ZS:BEN,2016-12-31,9.91598
WDI:SE.PRM.REPT.ZS:BEN,2018-12-31,15.11129
WDI:SE.PRM.REPT.ZS:BFA,1971-12-31,16.14698
WDI:SE.PRM.REPT.ZS:BFA,1972-12-31,17.43911
WDI:SE.PRM.REPT.ZS:BFA,1973-12-31,17.5428
WDI:SE.PRM.REPT.ZS:BFA,1974-12-31,17.44234
WDI:SE.PRM.REPT.ZS:BFA,1975-12-31,17.03115
WDI:SE.PRM.REPT.ZS:BFA,1976-12-31,17.45185
WDI:SE.PRM.REPT.ZS:BFA,1977-12-31,18.52482
WDI:SE.PRM.REPT.ZS:BFA,1978-12-31,18.75735
WDI:SE.PRM.REPT.ZS:BFA,1979-12-31,17.9562
WDI:SE.PRM.REPT.ZS:BFA,1980-12-31,17.9144
WDI:SE.PRM.REPT.ZS:BFA,1981-12-31,17.09021
WDI:SE.PRM.REPT.ZS:BFA,1982-12-31,16.42446
WDI:SE.PRM.REPT.ZS:BFA,1983-12-31,16.57038
WDI:SE.PRM.REPT.ZS:BFA,1984-12-31,16.51128
WDI:SE.PRM.REPT.ZS:BFA,1985-12-31,14.08236
WDI:SE.PRM.REPT.ZS:BFA,1987-12-31,15.50892
WDI:SE.PRM.REPT.ZS:BFA,1988-12-31,16.51125
WDI:SE.PRM.REPT.ZS:BFA,1989-12-31,16.95111
WDI:SE.PRM.REPT.ZS:BFA,1990-12-31,17.30648
WDI:SE.PRM.REPT.ZS:BFA,1991-12-31,17.74871
WDI:SE.PRM.REPT.ZS:BFA,1992-12-31,16.70865
WDI:SE.PRM.REPT.ZS:BFA,1993-12-31,16.63681
WDI:SE.PRM.REPT.ZS:BFA,1994-12-31,15.99481
WDI:SE.PRM.REPT.ZS:BFA,1995-12-31,16.25605
WDI:SE.PRM.REPT.ZS:BFA,1996-12-31,15.95489
WDI:SE.PRM.REPT.ZS:BFA,1999-12-31,17.71132
WDI:SE.PRM.REPT.ZS:BFA,2000-12-31,17.03283
WDI:SE.PRM.REPT.ZS:BFA,2001-12-31,17.6083
WDI:SE.PRM.REPT.ZS:BFA,2002-12-31,17.5254
WDI:SE.PRM.REPT.ZS:BFA,2003-12-31,15.08956
WDI:SE.PRM.REPT.ZS:BFA,2004-12-31,13.03909
WDI:SE.PRM.REPT.ZS:BFA,2005-12-31,11.92663
