series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2010-01-01,62.645
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2011-01-01,64.977
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2012-01-01,65.393
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2013-01-01,66.359
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2014-01-01,67.497
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2015-01-01,68.826
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2016-01-01,70.493
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2017-01-01,69.028
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2018-01-01,67.269
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2019-01-01,64.52
WHO_SDG:SDGAIRBODA.ZMB.SEX_BTSX.GHECAUSE_GHE001140.A,2021-01-01,57.503
