series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,4.030124465
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,4.092369431
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,4.067953098
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,3.9856043
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,3.957411645
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,3.928524579
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,3.942274954
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,4.059365157
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,4.128964246
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,4.188683697
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,4.140512612
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,4.137687658
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,4.233853188
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,4.229394746
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,4.202131834
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,4.247716263
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,4.20898081
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,4.197345164
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,4.124850695
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,4.032481345
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,4.052980501
WHO_SDG:SDGSUICIDE.MLI.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,4.156531094
