series_id,obs_date,value
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,11.84680669
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,11.83049279
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,11.93558229
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.13107279
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,11.94978198
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,11.88417063
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,11.7579617
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.00719477
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.17109941
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,11.94836528
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.05299507
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,12.09863865
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,12.16692302
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,12.27039687
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,12.41715086
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,12.47975779
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,12.81982561
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,13.22602082
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.41753557
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,13.02242299
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.75777561
WHO_SDG:SDGSUICIDE.COD.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,13.70801455
