series_id,obs_date,value
EDGAR:OC:GLP,1970-12-31,0.74907707171895
EDGAR:OC:GLP,1971-12-31,0.71047320127838
EDGAR:OC:GLP,1972-12-31,0.44088536249348
EDGAR:OC:GLP,1973-12-31,0.54791007283406
EDGAR:OC:GLP,1974-12-31,0.47815863857407
EDGAR:OC:GLP,1975-12-31,0.41090094130819
EDGAR:OC:GLP,1976-12-31,0.44737161641785
EDGAR:OC:GLP,1977-12-31,0.42240026186737
EDGAR:OC:GLP,1978-12-31,0.43787100770211
EDGAR:OC:GLP,1979-12-31,0.47961289876402
EDGAR:OC:GLP,1980-12-31,0.42324880905114
EDGAR:OC:GLP,1981-12-31,0.35987603535476
EDGAR:OC:GLP,1982-12-31,0.37394278200725
EDGAR:OC:GLP,1983-12-31,0.28592019208328
EDGAR:OC:GLP,1984-12-31,0.23133253515361
EDGAR:OC:GLP,1985-12-31,0.27576063911066
EDGAR:OC:GLP,1986-12-31,0.32388464415072
EDGAR:OC:GLP,1987-12-31,0.32103968922349
EDGAR:OC:GLP,1988-12-31,0.37947756228652
EDGAR:OC:GLP,1989-12-31,0.36663729390965
EDGAR:OC:GLP,1990-12-31,0.23427410368538
EDGAR:OC:GLP,1991-12-31,0.34019881892017
EDGAR:OC:GLP,1992-12-31,0.28423248950053
EDGAR:OC:GLP,1993-12-31,0.38819959224615
EDGAR:OC:GLP,1994-12-31,0.3290805599897
EDGAR:OC:GLP,1995-12-31,0.26182357688788
EDGAR:OC:GLP,1996-12-31,0.31678022889129
EDGAR:OC:GLP,1997-12-31,0.33994029721133
EDGAR:OC:GLP,1998-12-31,0.27605990740352
EDGAR:OC:GLP,1999-12-31,0.38665578856447
EDGAR:OC:GLP,2000-12-31,0.36317831382442
EDGAR:OC:GLP,2001-12-31,0.29959873232236
EDGAR:OC:GLP,2002-12-31,0.36138034537545
EDGAR:OC:GLP,2003-12-31,0.32073832186177
EDGAR:OC:GLP,2004-12-31,0.41287433803331
EDGAR:OC:GLP,2005-12-31,0.41099310852572
EDGAR:OC:GLP,2006-12-31,0.37040527787279
EDGAR:OC:GLP,2007-12-31,0.07292361942177
EDGAR:OC:GLP,2008-12-31,0.079999103188743
EDGAR:OC:GLP,2009-12-31,0.08108396377035
EDGAR:OC:GLP,2010-12-31,0.089451413083334
EDGAR:OC:GLP,2011-12-31,0.093994862059049
EDGAR:OC:GLP,2012-12-31,0.081724532391452
EDGAR:OC:GLP,2013-12-31,0.081303623091943
EDGAR:OC:GLP,2014-12-31,0.079879856919511
EDGAR:OC:GLP,2015-12-31,0.084949196041589
EDGAR:OC:GLP,2016-12-31,0.078034901346476
EDGAR:OC:GLP,2017-12-31,0.077801390526727
EDGAR:OC:GLP,2018-12-31,0.079145093810262
EDGAR:OC:GLP,2019-12-31,0.079475214760977
EDGAR:OC:GLP,2020-12-31,0.079248796910703
EDGAR:OC:GLP,2021-12-31,0.080045879650003
EDGAR:OC:GLP,2022-12-31,0.081279429575072
