series_id,obs_date,value
EDGAR:N2O:BIH,1970-12-31,3.278766348782
EDGAR:N2O:BIH,1971-12-31,3.3681781091792
EDGAR:N2O:BIH,1972-12-31,3.3194018063137
EDGAR:N2O:BIH,1973-12-31,3.4358867465286
EDGAR:N2O:BIH,1974-12-31,3.6376311318868
EDGAR:N2O:BIH,1975-12-31,3.7032999416383
EDGAR:N2O:BIH,1976-12-31,3.7061755125701
EDGAR:N2O:BIH,1977-12-31,3.719604662622
EDGAR:N2O:BIH,1978-12-31,3.6885141148725
EDGAR:N2O:BIH,1979-12-31,3.7005061804772
EDGAR:N2O:BIH,1980-12-31,3.6628909090515
EDGAR:N2O:BIH,1981-12-31,3.7644746446175
EDGAR:N2O:BIH,1982-12-31,3.8050928489444
EDGAR:N2O:BIH,1983-12-31,3.8068096555728
EDGAR:N2O:BIH,1984-12-31,3.8485054360052
EDGAR:N2O:BIH,1985-12-31,3.8158653773452
EDGAR:N2O:BIH,1986-12-31,3.8574552599682
EDGAR:N2O:BIH,1987-12-31,3.7647167977684
EDGAR:N2O:BIH,1988-12-31,3.6979651066275
EDGAR:N2O:BIH,1989-12-31,3.6797419742331
EDGAR:N2O:BIH,1990-12-31,3.6866439243413
EDGAR:N2O:BIH,1991-12-31,3.5899080637061
EDGAR:N2O:BIH,1992-12-31,3.0015522372997
EDGAR:N2O:BIH,1993-12-31,2.8789969895749
EDGAR:N2O:BIH,1994-12-31,2.4279556510184
EDGAR:N2O:BIH,1995-12-31,2.2299594445856
EDGAR:N2O:BIH,1996-12-31,2.0546046042061
EDGAR:N2O:BIH,1997-12-31,2.4377471115471
EDGAR:N2O:BIH,1998-12-31,2.9876395753849
EDGAR:N2O:BIH,1999-12-31,3.120555436984
EDGAR:N2O:BIH,2000-12-31,3.277421201264
EDGAR:N2O:BIH,2001-12-31,3.0809243650802
EDGAR:N2O:BIH,2002-12-31,3.0980045957253
EDGAR:N2O:BIH,2003-12-31,3.098149127311
EDGAR:N2O:BIH,2004-12-31,3.2905737236253
EDGAR:N2O:BIH,2005-12-31,3.4917006075463
EDGAR:N2O:BIH,2006-12-31,3.562479958177
EDGAR:N2O:BIH,2007-12-31,3.5152959219125
EDGAR:N2O:BIH,2008-12-31,3.3879638663396
EDGAR:N2O:BIH,2009-12-31,3.4390296676339
EDGAR:N2O:BIH,2010-12-31,3.4238100372989
EDGAR:N2O:BIH,2011-12-31,3.5305443277282
EDGAR:N2O:BIH,2012-12-31,3.4890959266761
EDGAR:N2O:BIH,2013-12-31,3.6995600862261
EDGAR:N2O:BIH,2014-12-31,3.6897913473891
EDGAR:N2O:BIH,2015-12-31,3.6941462664144
EDGAR:N2O:BIH,2016-12-31,5.3041381099054
EDGAR:N2O:BIH,2017-12-31,5.3251641510406
EDGAR:N2O:BIH,2018-12-31,5.4776218309802
EDGAR:N2O:BIH,2019-12-31,5.2646075798086
EDGAR:N2O:BIH,2020-12-31,5.4376066290779
EDGAR:N2O:BIH,2021-12-31,4.7423544170597
EDGAR:N2O:BIH,2022-12-31,4.7557443872757
EDGAR:N2O:BIH,2023-12-31,4.4783988180812
EDGAR:N2O:BIH,2024-12-31,4.3209788875644
