series_id,obs_date,value
EDGAR:NOx_ghg:NIC,1970-12-31,19.864559833198
EDGAR:NOx_ghg:NIC,1971-12-31,19.498617745478
EDGAR:NOx_ghg:NIC,1972-12-31,19.602584329146
EDGAR:NOx_ghg:NIC,1973-12-31,21.147596796968
EDGAR:NOx_ghg:NIC,1974-12-31,22.416141953733
EDGAR:NOx_ghg:NIC,1975-12-31,22.981683049649
EDGAR:NOx_ghg:NIC,1976-12-31,25.049571782871
EDGAR:NOx_ghg:NIC,1977-12-31,28.511055885384
EDGAR:NOx_ghg:NIC,1978-12-31,26.967940758292
EDGAR:NOx_ghg:NIC,1979-12-31,20.640075316477
EDGAR:NOx_ghg:NIC,1980-12-31,22.213800092764
EDGAR:NOx_ghg:NIC,1981-12-31,22.858395760881
EDGAR:NOx_ghg:NIC,1982-12-31,23.010083999872
EDGAR:NOx_ghg:NIC,1983-12-31,23.517716744141
EDGAR:NOx_ghg:NIC,1984-12-31,22.787166710457
EDGAR:NOx_ghg:NIC,1985-12-31,22.875893954962
EDGAR:NOx_ghg:NIC,1986-12-31,24.470554115291
EDGAR:NOx_ghg:NIC,1987-12-31,24.798777576
EDGAR:NOx_ghg:NIC,1988-12-31,22.777214574859
EDGAR:NOx_ghg:NIC,1989-12-31,19.828895643041
EDGAR:NOx_ghg:NIC,1990-12-31,21.54980042607
EDGAR:NOx_ghg:NIC,1991-12-31,22.560556999922
EDGAR:NOx_ghg:NIC,1992-12-31,23.821229855373
EDGAR:NOx_ghg:NIC,1993-12-31,24.116953019467
EDGAR:NOx_ghg:NIC,1994-12-31,26.413103205878
EDGAR:NOx_ghg:NIC,1995-12-31,28.664650488319
EDGAR:NOx_ghg:NIC,1996-12-31,30.371732440258
EDGAR:NOx_ghg:NIC,1997-12-31,33.743089616749
EDGAR:NOx_ghg:NIC,1998-12-31,36.623612943695
EDGAR:NOx_ghg:NIC,1999-12-31,40.316813720758
EDGAR:NOx_ghg:NIC,2000-12-31,41.610032998664
EDGAR:NOx_ghg:NIC,2001-12-31,41.013445924653
EDGAR:NOx_ghg:NIC,2002-12-31,39.266308625101
EDGAR:NOx_ghg:NIC,2003-12-31,40.059244850131
EDGAR:NOx_ghg:NIC,2004-12-31,40.057606850632
EDGAR:NOx_ghg:NIC,2005-12-31,38.411217161956
EDGAR:NOx_ghg:NIC,2006-12-31,40.041393622376
EDGAR:NOx_ghg:NIC,2007-12-31,41.314861246898
EDGAR:NOx_ghg:NIC,2008-12-31,40.674034933122
EDGAR:NOx_ghg:NIC,2009-12-31,42.217373409
EDGAR:NOx_ghg:NIC,2010-12-31,44.487598006892
EDGAR:NOx_ghg:NIC,2011-12-31,46.842100274725
EDGAR:NOx_ghg:NIC,2012-12-31,47.413925528073
EDGAR:NOx_ghg:NIC,2013-12-31,44.624223568816
EDGAR:NOx_ghg:NIC,2014-12-31,47.120312306574
EDGAR:NOx_ghg:NIC,2015-12-31,51.19782259292
EDGAR:NOx_ghg:NIC,2016-12-31,51.552216717877
EDGAR:NOx_ghg:NIC,2017-12-31,52.617316491724
EDGAR:NOx_ghg:NIC,2018-12-31,48.82910394198
EDGAR:NOx_ghg:NIC,2019-12-31,50.176020215358
EDGAR:NOx_ghg:NIC,2020-12-31,44.986640159857
EDGAR:NOx_ghg:NIC,2021-12-31,48.911405411566
EDGAR:NOx_ghg:NIC,2022-12-31,49.940742988351
EDGAR:NOx_ghg:NIC,2023-12-31,51.958633421703
EDGAR:NOx_ghg:NIC,2024-12-31,52.842446195423
