series_id,obs_date,value
EDGAR:N2O:GUY,1970-12-31,0.91361034275805
EDGAR:N2O:GUY,1971-12-31,0.91848370096171
EDGAR:N2O:GUY,1972-12-31,0.92385324836532
EDGAR:N2O:GUY,1973-12-31,0.98554801209869
EDGAR:N2O:GUY,1974-12-31,1.0070050921049
EDGAR:N2O:GUY,1975-12-31,1.0402295749423
EDGAR:N2O:GUY,1976-12-31,1.0472133651517
EDGAR:N2O:GUY,1977-12-31,1.0367311203728
EDGAR:N2O:GUY,1978-12-31,1.0341345009997
EDGAR:N2O:GUY,1979-12-31,0.91130955868302
EDGAR:N2O:GUY,1980-12-31,0.9454611568509
EDGAR:N2O:GUY,1981-12-31,0.97600980834867
EDGAR:N2O:GUY,1982-12-31,1.1436045449705
EDGAR:N2O:GUY,1983-12-31,1.2822969942768
EDGAR:N2O:GUY,1984-12-31,1.3632925997675
EDGAR:N2O:GUY,1985-12-31,1.1305893837606
EDGAR:N2O:GUY,1986-12-31,1.114917611205
EDGAR:N2O:GUY,1987-12-31,1.2820208187231
EDGAR:N2O:GUY,1988-12-31,1.2820001121202
EDGAR:N2O:GUY,1989-12-31,1.0849705543045
EDGAR:N2O:GUY,1990-12-31,1.0523852184377
EDGAR:N2O:GUY,1991-12-31,1.084453450518
EDGAR:N2O:GUY,1992-12-31,1.2235022449259
EDGAR:N2O:GUY,1993-12-31,1.4035767497589
EDGAR:N2O:GUY,1994-12-31,1.2387602332275
EDGAR:N2O:GUY,1995-12-31,1.3418939623629
EDGAR:N2O:GUY,1996-12-31,1.3794562660101
EDGAR:N2O:GUY,1997-12-31,1.4655847131047
EDGAR:N2O:GUY,1998-12-31,1.5086368919059
EDGAR:N2O:GUY,1999-12-31,1.4792718176924
EDGAR:N2O:GUY,2000-12-31,1.629771601734
EDGAR:N2O:GUY,2001-12-31,1.3056595621369
EDGAR:N2O:GUY,2002-12-31,1.236291868749
EDGAR:N2O:GUY,2003-12-31,1.4712328256692
EDGAR:N2O:GUY,2004-12-31,1.3445650597172
EDGAR:N2O:GUY,2005-12-31,1.3643690142243
EDGAR:N2O:GUY,2006-12-31,1.2491436317
EDGAR:N2O:GUY,2007-12-31,1.3079298775312
EDGAR:N2O:GUY,2008-12-31,1.2954430756646
EDGAR:N2O:GUY,2009-12-31,1.3382124653382
EDGAR:N2O:GUY,2010-12-31,1.4904400088359
EDGAR:N2O:GUY,2011-12-31,1.3665384663022
EDGAR:N2O:GUY,2012-12-31,1.444362776451
EDGAR:N2O:GUY,2013-12-31,1.4198807909831
EDGAR:N2O:GUY,2014-12-31,1.4683897966993
EDGAR:N2O:GUY,2015-12-31,1.5611710297566
EDGAR:N2O:GUY,2016-12-31,1.5434123223366
EDGAR:N2O:GUY,2017-12-31,1.4588023285515
EDGAR:N2O:GUY,2018-12-31,1.4646848543023
EDGAR:N2O:GUY,2019-12-31,1.5631301159876
EDGAR:N2O:GUY,2020-12-31,1.4777882190987
EDGAR:N2O:GUY,2021-12-31,1.4121629905375
EDGAR:N2O:GUY,2022-12-31,1.4100533380819
EDGAR:N2O:GUY,2023-12-31,1.6170676917988
EDGAR:N2O:GUY,2024-12-31,1.8202684071978
