series_id,obs_date,value
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,1991-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2001-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2010-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2012-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2014-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2016-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2018-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=F1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1991-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1996-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1998-12-31,0.0
