series_id,obs_date,value
import_bilateral:724:76,2014-12-31,4039785822.063
import_bilateral:724:76,2015-12-31,3440976570.234
import_bilateral:724:76,2016-12-31,3231066590.554
import_bilateral:724:76,2017-12-31,4611587400.307
import_bilateral:724:76,2018-12-31,5710472939.132
import_bilateral:724:76,2019-12-31,4275101823.074
import_bilateral:724:76,2020-12-31,4016008541.034
import_bilateral:724:76,2021-12-31,5477705361.393
import_bilateral:724:76,2022-12-31,9557257826.059
import_bilateral:724:76,2023-12-31,8048707303.583
import_bilateral:724:76,2024-12-31,9093640203.175
import_bilateral:724:76,2025-12-31,9347084172.52
