series_id,obs_date,value
WDI:SL.FAM.WORK.ZS:AFE,1991-12-31,24.260524480671283
WDI:SL.FAM.WORK.ZS:AFE,1992-12-31,24.40724323842556
WDI:SL.FAM.WORK.ZS:AFE,1993-12-31,24.46663638303031
WDI:SL.FAM.WORK.ZS:AFE,1994-12-31,24.67187354823587
WDI:SL.FAM.WORK.ZS:AFE,1995-12-31,24.873383117911306
WDI:SL.FAM.WORK.ZS:AFE,1996-12-31,24.863739591092155
WDI:SL.FAM.WORK.ZS:AFE,1997-12-31,24.83676737914125
WDI:SL.FAM.WORK.ZS:AFE,1998-12-31,24.791240473824708
WDI:SL.FAM.WORK.ZS:AFE,1999-12-31,24.760388323011746
WDI:SL.FAM.WORK.ZS:AFE,2000-12-31,24.840510557972152
WDI:SL.FAM.WORK.ZS:AFE,2001-12-31,24.94857375060764
WDI:SL.FAM.WORK.ZS:AFE,2002-12-31,24.975541434728076
WDI:SL.FAM.WORK.ZS:AFE,2003-12-31,25.02582360744607
WDI:SL.FAM.WORK.ZS:AFE,2004-12-31,25.06795753789051
WDI:SL.FAM.WORK.ZS:AFE,2005-12-31,25.101209081267303
WDI:SL.FAM.WORK.ZS:AFE,2006-12-31,24.93986826821042
WDI:SL.FAM.WORK.ZS:AFE,2007-12-31,24.756182961032476
WDI:SL.FAM.WORK.ZS:AFE,2008-12-31,24.57850851201822
WDI:SL.FAM.WORK.ZS:AFE,2009-12-31,24.510529011344502
WDI:SL.FAM.WORK.ZS:AFE,2010-12-31,24.429312449737587
WDI:SL.FAM.WORK.ZS:AFE,2011-12-31,24.20475367696112
WDI:SL.FAM.WORK.ZS:AFE,2012-12-31,24.14066633278608
WDI:SL.FAM.WORK.ZS:AFE,2013-12-31,23.599594734168562
WDI:SL.FAM.WORK.ZS:AFE,2014-12-31,23.175466966262412
WDI:SL.FAM.WORK.ZS:AFE,2015-12-31,22.688944645415415
WDI:SL.FAM.WORK.ZS:AFE,2016-12-31,22.34448907084857
WDI:SL.FAM.WORK.ZS:AFE,2017-12-31,21.966118518306253
WDI:SL.FAM.WORK.ZS:AFE,2018-12-31,21.552299746265824
WDI:SL.FAM.WORK.ZS:AFE,2019-12-31,21.149609106784784
WDI:SL.FAM.WORK.ZS:AFE,2020-12-31,21.15208895929887
WDI:SL.FAM.WORK.ZS:AFE,2021-12-31,21.013378780282874
WDI:SL.FAM.WORK.ZS:AFE,2022-12-31,20.866388857204605
WDI:SL.FAM.WORK.ZS:AFE,2023-12-31,21.0010423664094
WDI:SL.FAM.WORK.ZS:AFE,2024-12-31,20.4666758903934
WDI:SL.FAM.WORK.ZS:AFE,2025-12-31,20.3262532165484
WDI:SL.FAM.WORK.ZS:AFG,1991-12-31,33.4597881322424
WDI:SL.FAM.WORK.ZS:AFG,1992-12-31,33.5007584289953
WDI:SL.FAM.WORK.ZS:AFG,1993-12-31,33.544310789889
WDI:SL.FAM.WORK.ZS:AFG,1994-12-31,33.5957752259346
WDI:SL.FAM.WORK.ZS:AFG,1995-12-31,33.5185825378515
WDI:SL.FAM.WORK.ZS:AFG,1996-12-31,33.4397461047779
WDI:SL.FAM.WORK.ZS:AFG,1997-12-31,33.3262927933082
WDI:SL.FAM.WORK.ZS:AFG,1998-12-31,33.1896987452452
WDI:SL.FAM.WORK.ZS:AFG,1999-12-31,33.0329120777186
WDI:SL.FAM.WORK.ZS:AFG,2000-12-31,32.8556295995828
WDI:SL.FAM.WORK.ZS:AFG,2001-12-31,32.7140174874893
WDI:SL.FAM.WORK.ZS:AFG,2002-12-31,32.3793760946338
WDI:SL.FAM.WORK.ZS:AFG,2003-12-31,32.1112624043242
WDI:SL.FAM.WORK.ZS:AFG,2004-12-31,31.7562921822202
WDI:SL.FAM.WORK.ZS:AFG,2005-12-31,31.3688390473548
WDI:SL.FAM.WORK.ZS:AFG,2006-12-31,30.9327139586611
WDI:SL.FAM.WORK.ZS:AFG,2007-12-31,30.4605441688394
WDI:SL.FAM.WORK.ZS:AFG,2008-12-31,29.8753048687646
WDI:SL.FAM.WORK.ZS:AFG,2009-12-31,28.8001392108608
WDI:SL.FAM.WORK.ZS:AFG,2010-12-31,27.6396954700115
WDI:SL.FAM.WORK.ZS:AFG,2011-12-31,26.602711333421
WDI:SL.FAM.WORK.ZS:AFG,2012-12-31,25.6124155684032
WDI:SL.FAM.WORK.ZS:AFG,2013-12-31,24.5228327772746
WDI:SL.FAM.WORK.ZS:AFG,2014-12-31,23.4801505000989
WDI:SL.FAM.WORK.ZS:AFG,2015-12-31,22.6321681552459
WDI:SL.FAM.WORK.ZS:AFG,2016-12-31,21.986264408201
WDI:SL.FAM.WORK.ZS:AFG,2017-12-31,21.0253967688203
WDI:SL.FAM.WORK.ZS:AFG,2018-12-31,21.1683611966981
WDI:SL.FAM.WORK.ZS:AFG,2019-12-31,21.4151436338342
WDI:SL.FAM.WORK.ZS:AFG,2020-12-31,21.4234193736623
WDI:SL.FAM.WORK.ZS:AFG,2021-12-31,20.8915899674155
WDI:SL.FAM.WORK.ZS:AFG,2022-12-31,21.2455003200958
WDI:SL.FAM.WORK.ZS:AFG,2023-12-31,21.5335702813642
WDI:SL.FAM.WORK.ZS:AFG,2024-12-31,21.7514739466882
WDI:SL.FAM.WORK.ZS:AFG,2025-12-31,21.8606078875933
WDI:SL.FAM.WORK.ZS:AFW,1991-12-31,18.490577681789812
WDI:SL.FAM.WORK.ZS:AFW,1992-12-31,18.470499239141066
WDI:SL.FAM.WORK.ZS:AFW,1993-12-31,18.540991988039195
WDI:SL.FAM.WORK.ZS:AFW,1994-12-31,18.65166189045238
