series_id,obs_date,value
export_bilateral:344:380,2014-12-31,3146054349.0
export_bilateral:344:380,2015-12-31,2990176409.529
export_bilateral:344:380,2016-12-31,3351327976.876
export_bilateral:344:380,2017-12-31,3286144686.537
export_bilateral:344:380,2018-12-31,3615127308.238
export_bilateral:344:380,2019-12-31,3277618578.373
export_bilateral:344:380,2020-12-31,2941790838.277
export_bilateral:344:380,2021-12-31,3653909907.22
export_bilateral:344:380,2022-12-31,3238188458.783
export_bilateral:344:380,2023-12-31,2965418443.833
export_bilateral:344:380,2024-12-31,2882600739.874
export_bilateral:344:380,2025-12-31,2968124200.078
