series_id,obs_date,value
DST:BIL57:SÆSON=3080,2004-01-01,34529.0
DST:BIL57:SÆSON=3080,2004-02-01,35841.0
DST:BIL57:SÆSON=3080,2004-03-01,43097.0
DST:BIL57:SÆSON=3080,2004-04-01,39902.0
DST:BIL57:SÆSON=3080,2004-05-01,36447.0
DST:BIL57:SÆSON=3080,2004-06-01,43182.0
DST:BIL57:SÆSON=3080,2004-07-01,38846.0
DST:BIL57:SÆSON=3080,2004-08-01,36938.0
DST:BIL57:SÆSON=3080,2004-09-01,39779.0
DST:BIL57:SÆSON=3080,2004-10-01,37830.0
DST:BIL57:SÆSON=3080,2004-11-01,38212.0
DST:BIL57:SÆSON=3080,2004-12-01,35396.0
DST:BIL57:SÆSON=3080,2005-01-01,37295.0
DST:BIL57:SÆSON=3080,2005-02-01,36340.0
DST:BIL57:SÆSON=3080,2005-03-01,40946.0
DST:BIL57:SÆSON=3080,2005-04-01,43626.0
DST:BIL57:SÆSON=3080,2005-05-01,43581.0
DST:BIL57:SÆSON=3080,2005-06-01,46800.0
DST:BIL57:SÆSON=3080,2005-07-01,39948.0
DST:BIL57:SÆSON=3080,2005-08-01,42473.0
DST:BIL57:SÆSON=3080,2005-09-01,43325.0
DST:BIL57:SÆSON=3080,2005-10-01,41330.0
DST:BIL57:SÆSON=3080,2005-11-01,40621.0
DST:BIL57:SÆSON=3080,2005-12-01,35959.0
DST:BIL57:SÆSON=3080,2006-01-01,38302.0
DST:BIL57:SÆSON=3080,2006-02-01,38973.0
DST:BIL57:SÆSON=3080,2006-03-01,47865.0
DST:BIL57:SÆSON=3080,2006-04-01,40195.0
DST:BIL57:SÆSON=3080,2006-05-01,47417.0
DST:BIL57:SÆSON=3080,2006-06-01,47017.0
DST:BIL57:SÆSON=3080,2006-07-01,40014.0
DST:BIL57:SÆSON=3080,2006-08-01,44237.0
DST:BIL57:SÆSON=3080,2006-09-01,42090.0
DST:BIL57:SÆSON=3080,2006-10-01,42314.0
DST:BIL57:SÆSON=3080,2006-11-01,40512.0
DST:BIL57:SÆSON=3080,2006-12-01,33646.0
DST:BIL57:SÆSON=3080,2007-01-01,40534.0
DST:BIL57:SÆSON=3080,2007-02-01,36677.0
DST:BIL57:SÆSON=3080,2007-03-01,44055.0
DST:BIL57:SÆSON=3080,2007-04-01,40063.0
DST:BIL57:SÆSON=3080,2007-05-01,43266.0
DST:BIL57:SÆSON=3080,2007-06-01,41886.0
DST:BIL57:SÆSON=3080,2007-07-01,41377.0
DST:BIL57:SÆSON=3080,2007-08-01,42824.0
DST:BIL57:SÆSON=3080,2007-09-01,38344.0
DST:BIL57:SÆSON=3080,2007-10-01,42493.0
DST:BIL57:SÆSON=3080,2007-11-01,39541.0
DST:BIL57:SÆSON=3080,2007-12-01,28855.0
DST:BIL57:SÆSON=3080,2008-01-01,39815.0
DST:BIL57:SÆSON=3080,2008-02-01,39394.0
DST:BIL57:SÆSON=3080,2008-03-01,36470.0
DST:BIL57:SÆSON=3080,2008-04-01,43471.0
DST:BIL57:SÆSON=3080,2008-05-01,39711.0
DST:BIL57:SÆSON=3080,2008-06-01,40256.0
DST:BIL57:SÆSON=3080,2008-07-01,39002.0
DST:BIL57:SÆSON=3080,2008-08-01,34819.0
DST:BIL57:SÆSON=3080,2008-09-01,37887.0
DST:BIL57:SÆSON=3080,2008-10-01,38065.0
DST:BIL57:SÆSON=3080,2008-11-01,29434.0
DST:BIL57:SÆSON=3080,2008-12-01,25951.0
DST:BIL57:SÆSON=3080,2009-01-01,34512.0
DST:BIL57:SÆSON=3080,2009-02-01,31779.0
DST:BIL57:SÆSON=3080,2009-03-01,37629.0
DST:BIL57:SÆSON=3080,2009-04-01,38151.0
DST:BIL57:SÆSON=3080,2009-05-01,36784.0
DST:BIL57:SÆSON=3080,2009-06-01,39466.0
DST:BIL57:SÆSON=3080,2009-07-01,40382.0
DST:BIL57:SÆSON=3080,2009-08-01,35891.0
DST:BIL57:SÆSON=3080,2009-09-01,38141.0
DST:BIL57:SÆSON=3080,2009-10-01,38688.0
DST:BIL57:SÆSON=3080,2009-11-01,34570.0
DST:BIL57:SÆSON=3080,2009-12-01,28301.0
DST:BIL57:SÆSON=3080,2010-01-01,35437.0
DST:BIL57:SÆSON=3080,2010-02-01,33468.0
DST:BIL57:SÆSON=3080,2010-03-01,46252.0
DST:BIL57:SÆSON=3080,2010-04-01,39680.0
DST:BIL57:SÆSON=3080,2010-05-01,39949.0
DST:BIL57:SÆSON=3080,2010-06-01,44579.0
DST:BIL57:SÆSON=3080,2010-07-01,40254.0
DST:BIL57:SÆSON=3080,2010-08-01,40238.0
DST:BIL57:SÆSON=3080,2010-09-01,45469.0
DST:BIL57:SÆSON=3080,2010-10-01,40072.0
DST:BIL57:SÆSON=3080,2010-11-01,38480.0
DST:BIL57:SÆSON=3080,2010-12-01,29723.0
DST:BIL57:SÆSON=3080,2011-01-01,39088.0
DST:BIL57:SÆSON=3080,2011-02-01,38759.0
DST:BIL57:SÆSON=3080,2011-03-01,46787.0
DST:BIL57:SÆSON=3080,2011-04-01,40499.0
DST:BIL57:SÆSON=3080,2011-05-01,45626.0
DST:BIL57:SÆSON=3080,2011-06-01,42525.0
DST:BIL57:SÆSON=3080,2011-07-01,39734.0
DST:BIL57:SÆSON=3080,2011-08-01,42635.0
DST:BIL57:SÆSON=3080,2011-09-01,42764.0
DST:BIL57:SÆSON=3080,2011-10-01,40057.0
DST:BIL57:SÆSON=3080,2011-11-01,38773.0
DST:BIL57:SÆSON=3080,2011-12-01,32096.0
DST:BIL57:SÆSON=3080,2012-01-01,41298.0
DST:BIL57:SÆSON=3080,2012-02-01,38031.0
DST:BIL57:SÆSON=3080,2012-03-01,44844.0
DST:BIL57:SÆSON=3080,2012-04-01,46446.0
DST:BIL57:SÆSON=3080,2012-05-01,46600.0
DST:BIL57:SÆSON=3080,2012-06-01,41599.0
DST:BIL57:SÆSON=3080,2012-07-01,41025.0
DST:BIL57:SÆSON=3080,2012-08-01,42529.0
DST:BIL57:SÆSON=3080,2012-09-01,39865.0
DST:BIL57:SÆSON=3080,2012-10-01,43371.0
DST:BIL57:SÆSON=3080,2012-11-01,39911.0
DST:BIL57:SÆSON=3080,2012-12-01,28749.0
DST:BIL57:SÆSON=3080,2013-01-01,41652.0
DST:BIL57:SÆSON=3080,2013-02-01,37691.0
DST:BIL57:SÆSON=3080,2013-03-01,39294.0
DST:BIL57:SÆSON=3080,2013-04-01,46982.0
DST:BIL57:SÆSON=3080,2013-05-01,46373.0
DST:BIL57:SÆSON=3080,2013-06-01,42893.0
DST:BIL57:SÆSON=3080,2013-07-01,42246.0
DST:BIL57:SÆSON=3080,2013-08-01,41938.0
DST:BIL57:SÆSON=3080,2013-09-01,41628.0
DST:BIL57:SÆSON=3080,2013-10-01,42696.0
DST:BIL57:SÆSON=3080,2013-11-01,38866.0
DST:BIL57:SÆSON=3080,2013-12-01,33236.0
DST:BIL57:SÆSON=3080,2014-01-01,41957.0
DST:BIL57:SÆSON=3080,2014-02-01,38756.0
DST:BIL57:SÆSON=3080,2014-03-01,43610.0
DST:BIL57:SÆSON=3080,2014-04-01,44132.0
DST:BIL57:SÆSON=3080,2014-05-01,44789.0
DST:BIL57:SÆSON=3080,2014-06-01,45179.0
DST:BIL57:SÆSON=3080,2014-07-01,42343.0
DST:BIL57:SÆSON=3080,2014-08-01,41703.0
DST:BIL57:SÆSON=3080,2014-09-01,43466.0
DST:BIL57:SÆSON=3080,2014-10-01,43929.0
DST:BIL57:SÆSON=3080,2014-11-01,41430.0
DST:BIL57:SÆSON=3080,2014-12-01,34780.0
DST:BIL57:SÆSON=3080,2015-01-01,40788.0
DST:BIL57:SÆSON=3080,2015-02-01,39780.0
DST:BIL57:SÆSON=3080,2015-03-01,49658.0
DST:BIL57:SÆSON=3080,2015-04-01,47738.0
DST:BIL57:SÆSON=3080,2015-05-01,45289.0
DST:BIL57:SÆSON=3080,2015-06-01,47325.0
DST:BIL57:SÆSON=3080,2015-07-01,44823.0
DST:BIL57:SÆSON=3080,2015-08-01,43965.0
DST:BIL57:SÆSON=3080,2015-09-01,46347.0
DST:BIL57:SÆSON=3080,2015-10-01,45564.0
DST:BIL57:SÆSON=3080,2015-11-01,41208.0
DST:BIL57:SÆSON=3080,2015-12-01,40470.0
DST:BIL57:SÆSON=3080,2016-01-01,42689.0
DST:BIL57:SÆSON=3080,2016-02-01,43597.0
DST:BIL57:SÆSON=3080,2016-03-01,45348.0
DST:BIL57:SÆSON=3080,2016-04-01,48812.0
DST:BIL57:SÆSON=3080,2016-05-01,48218.0
DST:BIL57:SÆSON=3080,2016-06-01,49131.0
DST:BIL57:SÆSON=3080,2016-07-01,43136.0
DST:BIL57:SÆSON=3080,2016-08-01,47430.0
DST:BIL57:SÆSON=3080,2016-09-01,47858.0
DST:BIL57:SÆSON=3080,2016-10-01,45570.0
DST:BIL57:SÆSON=3080,2016-11-01,43609.0
DST:BIL57:SÆSON=3080,2016-12-01,37317.0
DST:BIL57:SÆSON=3080,2017-01-01,45196.0
DST:BIL57:SÆSON=3080,2017-02-01,41700.0
DST:BIL57:SÆSON=3080,2017-03-01,52116.0
DST:BIL57:SÆSON=3080,2017-04-01,46546.0
DST:BIL57:SÆSON=3080,2017-05-01,50490.0
DST:BIL57:SÆSON=3080,2017-06-01,50943.0
DST:BIL57:SÆSON=3080,2017-07-01,45959.0
DST:BIL57:SÆSON=3080,2017-08-01,49002.0
DST:BIL57:SÆSON=3080,2017-09-01,42866.0
DST:BIL57:SÆSON=3080,2017-10-01,46808.0
DST:BIL57:SÆSON=3080,2017-11-01,44456.0
DST:BIL57:SÆSON=3080,2017-12-01,37434.0
DST:BIL57:SÆSON=3080,2018-01-01,46692.0
DST:BIL57:SÆSON=3080,2018-02-01,43261.0
DST:BIL57:SÆSON=3080,2018-03-01,47320.0
DST:BIL57:SÆSON=3080,2018-04-01,50599.0
DST:BIL57:SÆSON=3080,2018-05-01,52848.0
DST:BIL57:SÆSON=3080,2018-06-01,50220.0
DST:BIL57:SÆSON=3080,2018-07-01,46361.0
