series_id,obs_date,value
DST:TEMA9010:EMTYPE8=452,2016-12-31,4.8
DST:TEMA9010:EMTYPE8=452,2017-12-31,4.8
DST:TEMA9010:EMTYPE8=452,2018-12-31,4.6
DST:TEMA9010:EMTYPE8=452,2019-12-31,4.7
DST:TEMA9010:EMTYPE8=452,2020-12-31,4.7
DST:TEMA9010:EMTYPE8=452,2021-12-31,4.3
DST:TEMA9010:EMTYPE8=452,2022-12-31,4.3
DST:TEMA9010:EMTYPE8=452,2023-12-31,3.9
DST:TEMA9010:EMTYPE8=452,2024-12-31,3.9
DST:TEMA9010:EMTYPE8=454,1990-12-31,7.5
DST:TEMA9010:EMTYPE8=454,1991-12-31,7.7
DST:TEMA9010:EMTYPE8=454,1992-12-31,7.8
DST:TEMA9010:EMTYPE8=454,1993-12-31,8.1
DST:TEMA9010:EMTYPE8=454,1994-12-31,8.0
DST:TEMA9010:EMTYPE8=454,1995-12-31,8.0
DST:TEMA9010:EMTYPE8=454,1996-12-31,8.1
DST:TEMA9010:EMTYPE8=454,1997-12-31,8.0
DST:TEMA9010:EMTYPE8=454,1998-12-31,8.2
DST:TEMA9010:EMTYPE8=454,1999-12-31,7.9
DST:TEMA9010:EMTYPE8=454,2000-12-31,8.0
DST:TEMA9010:EMTYPE8=454,2001-12-31,8.3
DST:TEMA9010:EMTYPE8=454,2002-12-31,8.3
DST:TEMA9010:EMTYPE8=454,2003-12-31,8.4
DST:TEMA9010:EMTYPE8=454,2004-12-31,8.3
DST:TEMA9010:EMTYPE8=454,2005-12-31,8.2
DST:TEMA9010:EMTYPE8=454,2006-12-31,8.0
DST:TEMA9010:EMTYPE8=454,2007-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2008-12-31,8.0
DST:TEMA9010:EMTYPE8=454,2009-12-31,8.0
DST:TEMA9010:EMTYPE8=454,2010-12-31,8.2
DST:TEMA9010:EMTYPE8=454,2011-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2012-12-31,8.2
DST:TEMA9010:EMTYPE8=454,2013-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2014-12-31,8.2
DST:TEMA9010:EMTYPE8=454,2015-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2016-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2017-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2018-12-31,8.2
DST:TEMA9010:EMTYPE8=454,2019-12-31,8.0
DST:TEMA9010:EMTYPE8=454,2020-12-31,8.0
DST:TEMA9010:EMTYPE8=454,2021-12-31,8.1
DST:TEMA9010:EMTYPE8=454,2022-12-31,7.8
DST:TEMA9010:EMTYPE8=454,2023-12-31,7.2
DST:TEMA9010:EMTYPE8=454,2024-12-31,7.2
