series_id,obs_date,value
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2010-01-01,17.244045253
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2011-01-01,16.843504026
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2012-01-01,16.950414333
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2013-01-01,17.081640488
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2014-01-01,17.02137599
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2015-01-01,17.230455213
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2016-01-01,17.080538132
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2017-01-01,17.511355431
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2018-01-01,17.609189849
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2019-01-01,17.802148743
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2020-01-01,17.970088563
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2021-01-01,18.334763578
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2022-01-01,18.493483101
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_URB.A,2023-01-01,19.183798574
