series_id,obs_date,value
EDGAR:NMVOC:GTM,1970-12-31,102.60949825549
EDGAR:NMVOC:GTM,1971-12-31,102.5663332703
EDGAR:NMVOC:GTM,1972-12-31,105.42001243437
EDGAR:NMVOC:GTM,1973-12-31,108.21373223872
EDGAR:NMVOC:GTM,1974-12-31,111.54116082764
EDGAR:NMVOC:GTM,1975-12-31,124.67648060375
EDGAR:NMVOC:GTM,1976-12-31,127.27852496917
EDGAR:NMVOC:GTM,1977-12-31,130.16223871949
EDGAR:NMVOC:GTM,1978-12-31,133.0329857512
EDGAR:NMVOC:GTM,1979-12-31,135.00045829473
EDGAR:NMVOC:GTM,1980-12-31,119.78812768738
EDGAR:NMVOC:GTM,1981-12-31,119.68075252196
EDGAR:NMVOC:GTM,1982-12-31,122.27435229953
EDGAR:NMVOC:GTM,1983-12-31,121.44779114477
EDGAR:NMVOC:GTM,1984-12-31,123.64750495301
EDGAR:NMVOC:GTM,1985-12-31,125.52404153401
EDGAR:NMVOC:GTM,1986-12-31,127.64903084406
EDGAR:NMVOC:GTM,1987-12-31,130.82068558076
EDGAR:NMVOC:GTM,1988-12-31,133.5726724826
EDGAR:NMVOC:GTM,1989-12-31,136.07774614249
EDGAR:NMVOC:GTM,1990-12-31,143.34305748649
EDGAR:NMVOC:GTM,1991-12-31,144.85188710377
EDGAR:NMVOC:GTM,1992-12-31,150.21686953991
EDGAR:NMVOC:GTM,1993-12-31,156.86160327225
EDGAR:NMVOC:GTM,1994-12-31,154.12831284647
EDGAR:NMVOC:GTM,1995-12-31,159.57784918992
EDGAR:NMVOC:GTM,1996-12-31,184.21288018124
EDGAR:NMVOC:GTM,1997-12-31,167.37622108862
EDGAR:NMVOC:GTM,1998-12-31,172.82079103343
EDGAR:NMVOC:GTM,1999-12-31,188.55367065359
EDGAR:NMVOC:GTM,2000-12-31,187.27297315115
EDGAR:NMVOC:GTM,2001-12-31,186.55816887735
EDGAR:NMVOC:GTM,2002-12-31,219.21871320402
EDGAR:NMVOC:GTM,2003-12-31,221.32439737931
EDGAR:NMVOC:GTM,2004-12-31,227.53654807817
EDGAR:NMVOC:GTM,2005-12-31,231.879351126
EDGAR:NMVOC:GTM,2006-12-31,231.88502757849
EDGAR:NMVOC:GTM,2007-12-31,241.67624849632
EDGAR:NMVOC:GTM,2008-12-31,248.61929283123
EDGAR:NMVOC:GTM,2009-12-31,253.26396520756
EDGAR:NMVOC:GTM,2010-12-31,254.73715063789
EDGAR:NMVOC:GTM,2011-12-31,262.68191154395
EDGAR:NMVOC:GTM,2012-12-31,261.51781333334
EDGAR:NMVOC:GTM,2013-12-31,268.57539291503
EDGAR:NMVOC:GTM,2014-12-31,281.30405581631
EDGAR:NMVOC:GTM,2015-12-31,290.12448958235
EDGAR:NMVOC:GTM,2016-12-31,303.29361560762
EDGAR:NMVOC:GTM,2017-12-31,309.96948860998
EDGAR:NMVOC:GTM,2018-12-31,318.55821695005
EDGAR:NMVOC:GTM,2019-12-31,330.07517408247
EDGAR:NMVOC:GTM,2020-12-31,334.78788863343
EDGAR:NMVOC:GTM,2021-12-31,342.46817538428
EDGAR:NMVOC:GTM,2022-12-31,345.01985962669
