series_id,obs_date,value
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2007-12-31,63402.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2008-12-31,60181.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2009-12-31,77881.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2010-12-31,79294.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2011-12-31,76978.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2012-12-31,79018.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2013-12-31,104637.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2014-12-31,70884.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2015-12-31,71488.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-12-31,69981.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-12-31,59399.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-12-31,49319.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-12-31,41929.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-12-31,38562.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-12-31,29614.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-12-31,34906.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-12-31,30865.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-12-31,28303.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2007-12-31,87195.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2008-12-31,90333.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2009-12-31,97340.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2010-12-31,107924.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2011-12-31,117584.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2012-12-31,125095.0
