series_id,obs_date,value
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2010-01-01,19.98762367
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2011-01-01,20.437606631
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2012-01-01,20.499566329
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2013-01-01,19.897339671
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2014-01-01,19.629614794
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2015-01-01,20.214357982
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2016-01-01,19.885316317
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2017-01-01,19.748751223
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2018-01-01,19.901576387
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2019-01-01,19.33913883
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2020-01-01,19.799458594
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2021-01-01,20.139805608
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2022-01-01,20.221504324
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_CITY.A,2023-01-01,19.830982413
