series_id,obs_date,value
A253RC:A,1929-12-31,5347.0
A253RC:A,1930-12-31,3929.0
A253RC:A,1931-12-31,2494.0
A253RC:A,1932-12-31,1667.0
A253RC:A,1933-12-31,1736.0
A253RC:A,1934-12-31,2238.0
A253RC:A,1935-12-31,2404.0
A253RC:A,1936-12-31,2590.0
A253RC:A,1937-12-31,3451.0
A253RC:A,1938-12-31,3243.0
A253RC:A,1939-12-31,3347.0
A253RC:A,1940-12-31,4124.0
A253RC:A,1941-12-31,4533.0
A253RC:A,1942-12-31,3389.0
A253RC:A,1943-12-31,2920.0
A253RC:A,1944-12-31,3589.0
A253RC:A,1945-12-31,5365.0
A253RC:A,1946-12-31,11764.0
A253RC:A,1947-12-31,16097.0
A253RC:A,1948-12-31,13265.0
A253RC:A,1949-12-31,12213.0
A253RC:A,1950-12-31,10203.0
A253RC:A,1951-12-31,14243.0
A253RC:A,1952-12-31,13449.0
A253RC:A,1953-12-31,12412.0
A253RC:A,1954-12-31,12929.0
A253RC:A,1955-12-31,14424.0
A253RC:A,1956-12-31,17556.0
A253RC:A,1957-12-31,19562.0
A253RC:A,1958-12-31,16414.0
A253RC:A,1959-12-31,16458.0
A253RC:A,1960-12-31,20453.0
A253RC:A,1961-12-31,20947.0
A253RC:A,1962-12-31,21709.0
A253RC:A,1963-12-31,23345.0
A253RC:A,1964-12-31,26767.0
A253RC:A,1965-12-31,27974.0
A253RC:A,1966-12-31,31089.0
A253RC:A,1967-12-31,32547.0
A253RC:A,1968-12-31,35721.0
A253RC:A,1969-12-31,38744.0
A253RC:A,1970-12-31,45037.0
A253RC:A,1971-12-31,46196.0
A253RC:A,1972-12-31,52586.0
A253RC:A,1973-12-31,75771.0
A253RC:A,1974-12-31,103494.0
A253RC:A,1975-12-31,112490.0
A253RC:A,1976-12-31,121484.0
A253RC:A,1977-12-31,128410.0
A253RC:A,1978-12-31,149907.0
A253RC:A,1979-12-31,187266.0
A253RC:A,1980-12-31,230428.0
A253RC:A,1981-12-31,245206.0
A253RC:A,1982-12-31,222550.0
A253RC:A,1983-12-31,214049.0
A253RC:A,1984-12-31,231286.0
A253RC:A,1985-12-31,227489.0
A253RC:A,1986-12-31,231447.0
A253RC:A,1987-12-31,265554.0
A253RC:A,1988-12-31,332054.0
A253RC:A,1989-12-31,374750.0
A253RC:A,1990-12-31,403265.0
A253RC:A,1991-12-31,430135.0
A253RC:A,1992-12-31,455308.0
A253RC:A,1993-12-31,467723.0
A253RC:A,1994-12-31,518371.0
A253RC:A,1995-12-31,592442.0
A253RC:A,1996-12-31,628785.0
A253RC:A,1997-12-31,699887.0
A253RC:A,1998-12-31,692565.0
A253RC:A,1999-12-31,711724.0
A253RC:A,2000-12-31,795054.0
A253RC:A,2001-12-31,739568.0
A253RC:A,2002-12-31,706582.0
A253RC:A,2003-12-31,733875.0
A253RC:A,2004-12-31,827975.0
A253RC:A,2005-12-31,919344.0
A253RC:A,2006-12-31,1043084.0
A253RC:A,2007-12-31,1159734.0
A253RC:A,2008-12-31,1291025.0
A253RC:A,2009-12-31,1057391.0
A253RC:A,2010-12-31,1272920.0
A253RC:A,2011-12-31,1468456.0
A253RC:A,2012-12-31,1529597.0
A253RC:A,2013-12-31,1563863.0
A253RC:A,2014-12-31,1616954.0
A253RC:A,2015-12-31,1496686.0
A253RC:A,2016-12-31,1447588.0
A253RC:A,2017-12-31,1546657.0
A253RC:A,2018-12-31,1669294.0
A253RC:A,2019-12-31,1644755.0
A253RC:A,2020-12-31,1421647.0
A253RC:A,2021-12-31,1747242.0
A253RC:A,2022-12-31,2070333.0
A253RC:A,2023-12-31,2024358.0
A253RC:A,2024-12-31,2057990.0
A253RC:A,2025-12-31,2112712.0
