series_id,obs_date,value
DST:VAN66P:STATSB=5100:OPHOLD=1,2003-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2004-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2005-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2006-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2007-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2008-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2009-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2010-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2011-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2012-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2013-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2014-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2015-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2016-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2017-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2018-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2019-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2020-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2021-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2022-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2023-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2024-12-31,0.0
DST:VAN66P:STATSB=5100:OPHOLD=1,2025-12-31,0.0
