series_id,obs_date,value
EDGAR:GHG:TLS,1970-12-31,609.17698835426
EDGAR:GHG:TLS,1971-12-31,626.85944639296
EDGAR:GHG:TLS,1972-12-31,672.09116689721
EDGAR:GHG:TLS,1973-12-31,680.67513862914
EDGAR:GHG:TLS,1974-12-31,676.41039437407
EDGAR:GHG:TLS,1975-12-31,613.30176989128
EDGAR:GHG:TLS,1976-12-31,546.82509222934
EDGAR:GHG:TLS,1977-12-31,474.63332489625
EDGAR:GHG:TLS,1978-12-31,418.6840140719
EDGAR:GHG:TLS,1979-12-31,343.67097524164
EDGAR:GHG:TLS,1980-12-31,310.72119003756
EDGAR:GHG:TLS,1981-12-31,313.91396722407
EDGAR:GHG:TLS,1982-12-31,336.54011892602
EDGAR:GHG:TLS,1983-12-31,360.64111134089
EDGAR:GHG:TLS,1984-12-31,388.19340944059
EDGAR:GHG:TLS,1985-12-31,416.85397479834
EDGAR:GHG:TLS,1986-12-31,432.60876820828
EDGAR:GHG:TLS,1987-12-31,448.82121126315
EDGAR:GHG:TLS,1988-12-31,451.34421625704
EDGAR:GHG:TLS,1989-12-31,487.9755732584
EDGAR:GHG:TLS,1990-12-31,529.66737694922
EDGAR:GHG:TLS,1991-12-31,601.81477615263
EDGAR:GHG:TLS,1992-12-31,610.00639466172
EDGAR:GHG:TLS,1993-12-31,660.26111412731
EDGAR:GHG:TLS,1994-12-31,743.83176935742
EDGAR:GHG:TLS,1995-12-31,753.55155047855
EDGAR:GHG:TLS,1996-12-31,801.7211847773
EDGAR:GHG:TLS,1997-12-31,791.03308631066
EDGAR:GHG:TLS,1998-12-31,894.09528433327
EDGAR:GHG:TLS,1999-12-31,906.64740085756
EDGAR:GHG:TLS,2000-12-31,1022.5592176246
EDGAR:GHG:TLS,2001-12-31,1080.5093640559
EDGAR:GHG:TLS,2002-12-31,1061.9182698538
EDGAR:GHG:TLS,2003-12-31,1081.4678132267
EDGAR:GHG:TLS,2004-12-31,1682.526419053
EDGAR:GHG:TLS,2005-12-31,2015.2145597055
EDGAR:GHG:TLS,2006-12-31,2160.7737362364
EDGAR:GHG:TLS,2007-12-31,1975.8187828198
EDGAR:GHG:TLS,2008-12-31,2178.0685057015
EDGAR:GHG:TLS,2009-12-31,2172.1327374555
EDGAR:GHG:TLS,2010-12-31,2081.1302155222
EDGAR:GHG:TLS,2011-12-31,2223.7447490232
EDGAR:GHG:TLS,2012-12-31,2614.6442696843
EDGAR:GHG:TLS,2013-12-31,2378.2916920981
EDGAR:GHG:TLS,2014-12-31,2160.42986354
EDGAR:GHG:TLS,2015-12-31,2211.4554369908
EDGAR:GHG:TLS,2016-12-31,2016.0142916992
EDGAR:GHG:TLS,2017-12-31,1895.3452760857
EDGAR:GHG:TLS,2018-12-31,1881.4235759496
EDGAR:GHG:TLS,2019-12-31,2109.4838304764
EDGAR:GHG:TLS,2020-12-31,1914.057194118
EDGAR:GHG:TLS,2021-12-31,1892.5020203808
EDGAR:GHG:TLS,2022-12-31,1932.907932729
EDGAR:GHG:TLS,2023-12-31,1877.0238971866
EDGAR:GHG:TLS,2024-12-31,1940.1197768467
