series_id,obs_date,value
EDGAR:SO2:VCT,1970-12-31,0.17743287118336
EDGAR:SO2:VCT,1971-12-31,0.17494373626425
EDGAR:SO2:VCT,1972-12-31,0.18327786846367
EDGAR:SO2:VCT,1973-12-31,0.1966569215506
EDGAR:SO2:VCT,1974-12-31,0.16888931503327
EDGAR:SO2:VCT,1975-12-31,0.20121054082381
EDGAR:SO2:VCT,1976-12-31,0.1853856072227
EDGAR:SO2:VCT,1977-12-31,0.19675238263109
EDGAR:SO2:VCT,1978-12-31,0.20726305123358
EDGAR:SO2:VCT,1979-12-31,0.20490186186271
EDGAR:SO2:VCT,1980-12-31,0.19854666039044
EDGAR:SO2:VCT,1981-12-31,0.1932101488711
EDGAR:SO2:VCT,1982-12-31,0.18232545194604
EDGAR:SO2:VCT,1983-12-31,0.16584485159265
EDGAR:SO2:VCT,1984-12-31,0.17675842186606
EDGAR:SO2:VCT,1985-12-31,0.18219430375446
EDGAR:SO2:VCT,1986-12-31,0.16248332298422
EDGAR:SO2:VCT,1987-12-31,0.16605519575319
EDGAR:SO2:VCT,1988-12-31,0.20714389469157
EDGAR:SO2:VCT,1989-12-31,0.30925269768616
EDGAR:SO2:VCT,1990-12-31,0.28266710441081
EDGAR:SO2:VCT,1991-12-31,0.26820087479748
EDGAR:SO2:VCT,1992-12-31,0.32159821748229
EDGAR:SO2:VCT,1993-12-31,0.26095321825829
EDGAR:SO2:VCT,1994-12-31,0.45726891845361
EDGAR:SO2:VCT,1995-12-31,0.48860638686866
EDGAR:SO2:VCT,1996-12-31,0.43684160174482
EDGAR:SO2:VCT,1997-12-31,0.5064719502547
EDGAR:SO2:VCT,1998-12-31,0.54965830411371
EDGAR:SO2:VCT,1999-12-31,0.54082338015053
EDGAR:SO2:VCT,2000-12-31,0.34709170940423
EDGAR:SO2:VCT,2001-12-31,0.40199047567746
EDGAR:SO2:VCT,2002-12-31,0.4332402983224
EDGAR:SO2:VCT,2003-12-31,0.4906574564433
EDGAR:SO2:VCT,2004-12-31,0.533004745409
EDGAR:SO2:VCT,2005-12-31,0.55113092852667
EDGAR:SO2:VCT,2006-12-31,0.60415349989725
EDGAR:SO2:VCT,2007-12-31,0.66521225542799
EDGAR:SO2:VCT,2008-12-31,0.69724091246503
EDGAR:SO2:VCT,2009-12-31,1.0477019016164
EDGAR:SO2:VCT,2010-12-31,0.80744809277576
EDGAR:SO2:VCT,2011-12-31,0.5406605763572
EDGAR:SO2:VCT,2012-12-31,0.72605359052501
EDGAR:SO2:VCT,2013-12-31,0.67817610118278
EDGAR:SO2:VCT,2014-12-31,0.72507003289411
EDGAR:SO2:VCT,2015-12-31,0.73723342750419
EDGAR:SO2:VCT,2016-12-31,0.77999482560842
EDGAR:SO2:VCT,2017-12-31,0.80380409390204
EDGAR:SO2:VCT,2018-12-31,0.78461548012244
EDGAR:SO2:VCT,2019-12-31,0.75871672964514
EDGAR:SO2:VCT,2020-12-31,0.62896827069333
EDGAR:SO2:VCT,2021-12-31,0.60818977016735
EDGAR:SO2:VCT,2022-12-31,0.63126248501596
