series_id,obs_date,value
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2010-01-01,7.531283782
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2011-01-01,7.270498047
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2012-01-01,7.382391952
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2013-01-01,7.368857085
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2014-01-01,7.377105487
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2015-01-01,8.266864725
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2016-01-01,7.347269234
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2017-01-01,7.587705327
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2018-01-01,7.362989003
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2019-01-01,7.602982305
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2020-01-01,7.259974104
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2021-01-01,7.516919211
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2022-01-01,7.751593258
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_CITY.A,2023-01-01,6.786469056
