series_id,obs_date,value
EDGAR:CO2:PYF,1970-12-31,141.43685339392
EDGAR:CO2:PYF,1971-12-31,141.47667414544
EDGAR:CO2:PYF,1972-12-31,150.83877103874
EDGAR:CO2:PYF,1973-12-31,181.35871024378
EDGAR:CO2:PYF,1974-12-31,222.45064544246
EDGAR:CO2:PYF,1975-12-31,183.89191811513
EDGAR:CO2:PYF,1976-12-31,181.22720971981
EDGAR:CO2:PYF,1977-12-31,191.34859986363
EDGAR:CO2:PYF,1978-12-31,189.92358173776
EDGAR:CO2:PYF,1979-12-31,204.06150965473
EDGAR:CO2:PYF,1980-12-31,219.70573871818
EDGAR:CO2:PYF,1981-12-31,332.59939558387
EDGAR:CO2:PYF,1982-12-31,426.87882263868
EDGAR:CO2:PYF,1983-12-31,561.86802884043
EDGAR:CO2:PYF,1984-12-31,750.99701425563
EDGAR:CO2:PYF,1985-12-31,718.60572005188
EDGAR:CO2:PYF,1986-12-31,789.04532334434
EDGAR:CO2:PYF,1987-12-31,898.51818292039
EDGAR:CO2:PYF,1988-12-31,890.16445231355
EDGAR:CO2:PYF,1989-12-31,864.5409566029
EDGAR:CO2:PYF,1990-12-31,846.57107211962
EDGAR:CO2:PYF,1991-12-31,877.97359044737
EDGAR:CO2:PYF,1992-12-31,906.86912145072
EDGAR:CO2:PYF,1993-12-31,916.78448486507
EDGAR:CO2:PYF,1994-12-31,745.66960026483
EDGAR:CO2:PYF,1995-12-31,705.75117776382
EDGAR:CO2:PYF,1996-12-31,697.58024725272
EDGAR:CO2:PYF,1997-12-31,733.77610859981
EDGAR:CO2:PYF,1998-12-31,755.1246762373
EDGAR:CO2:PYF,1999-12-31,753.88695846272
EDGAR:CO2:PYF,2000-12-31,709.68037582182
EDGAR:CO2:PYF,2001-12-31,829.84247199544
EDGAR:CO2:PYF,2002-12-31,877.76637945266
EDGAR:CO2:PYF,2003-12-31,934.21672096666
EDGAR:CO2:PYF,2004-12-31,883.28023678364
EDGAR:CO2:PYF,2005-12-31,941.2517130816
EDGAR:CO2:PYF,2006-12-31,885.53990023465
EDGAR:CO2:PYF,2007-12-31,948.33463551809
EDGAR:CO2:PYF,2008-12-31,969.91189537199
EDGAR:CO2:PYF,2009-12-31,934.10994830401
EDGAR:CO2:PYF,2010-12-31,989.70434130191
EDGAR:CO2:PYF,2011-12-31,957.13705982635
EDGAR:CO2:PYF,2012-12-31,924.63780294487
EDGAR:CO2:PYF,2013-12-31,993.80362311474
EDGAR:CO2:PYF,2014-12-31,983.47996472729
EDGAR:CO2:PYF,2015-12-31,1005.7704226206
EDGAR:CO2:PYF,2016-12-31,1007.9496222061
EDGAR:CO2:PYF,2017-12-31,880.78927203505
EDGAR:CO2:PYF,2018-12-31,782.93438948593
EDGAR:CO2:PYF,2019-12-31,785.03846727908
EDGAR:CO2:PYF,2020-12-31,715.01825734083
EDGAR:CO2:PYF,2021-12-31,640.02991421526
EDGAR:CO2:PYF,2022-12-31,925.81158715081
EDGAR:CO2:PYF,2023-12-31,928.21786491184
EDGAR:CO2:PYF,2024-12-31,973.89319819393
