series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2439.738
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2544.255
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2823.893
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,3026.959
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,3096.879
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,3150.993
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,3004.191
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,3331.459
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,3410.265
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,3480.99
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,3419.194
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,3685.411
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,3876.081
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,4113.157
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,4256.699
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4108.107
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4539.141
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,4453.059
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,4826.834
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,4796.719
