series_id,obs_date,value
export_bilateral:792:76,2014-12-31,819010680.0
export_bilateral:792:76,2015-12-31,478243576.0
export_bilateral:792:76,2016-12-31,342379797.0
export_bilateral:792:76,2017-12-31,402042337.0
export_bilateral:792:76,2018-12-31,507741488.0
export_bilateral:792:76,2019-12-31,494894886.0
export_bilateral:792:76,2020-12-31,588818487.0
export_bilateral:792:76,2021-12-31,1025368525.0
export_bilateral:792:76,2022-12-31,999763377.0
export_bilateral:792:76,2023-12-31,823429120.0
export_bilateral:792:76,2024-12-31,1007651721.0
export_bilateral:792:76,2025-12-31,985634425.0
