series_id,obs_date,value
EDGAR:OC:HUN,1970-12-31,21.132283517169
EDGAR:OC:HUN,1971-12-31,19.903355307479
EDGAR:OC:HUN,1972-12-31,18.864701743518
EDGAR:OC:HUN,1973-12-31,19.462832968567
EDGAR:OC:HUN,1974-12-31,18.607253697638
EDGAR:OC:HUN,1975-12-31,16.454238368084
EDGAR:OC:HUN,1976-12-31,17.551960042958
EDGAR:OC:HUN,1977-12-31,16.934957675359
EDGAR:OC:HUN,1978-12-31,17.937698735104
EDGAR:OC:HUN,1979-12-31,18.380175148599
EDGAR:OC:HUN,1980-12-31,17.976004466117
EDGAR:OC:HUN,1981-12-31,18.326740336852
EDGAR:OC:HUN,1982-12-31,19.051217611654
EDGAR:OC:HUN,1983-12-31,18.666442290696
EDGAR:OC:HUN,1984-12-31,19.690605150981
EDGAR:OC:HUN,1985-12-31,21.187265194428
EDGAR:OC:HUN,1986-12-31,19.50494180163
EDGAR:OC:HUN,1987-12-31,20.26524631474
EDGAR:OC:HUN,1988-12-31,19.594085066078
EDGAR:OC:HUN,1989-12-31,18.42502596237
EDGAR:OC:HUN,1990-12-31,16.216359232505
EDGAR:OC:HUN,1991-12-31,16.506943029075
EDGAR:OC:HUN,1992-12-31,11.595523623554
EDGAR:OC:HUN,1993-12-31,11.57691059369
EDGAR:OC:HUN,1994-12-31,11.226794513279
EDGAR:OC:HUN,1995-12-31,10.438306041094
EDGAR:OC:HUN,1996-12-31,9.724033772783
EDGAR:OC:HUN,1997-12-31,9.0025302459994
EDGAR:OC:HUN,1998-12-31,8.3689151200775
EDGAR:OC:HUN,1999-12-31,8.3872305115092
EDGAR:OC:HUN,2000-12-31,8.0606283433001
EDGAR:OC:HUN,2001-12-31,8.4232016670756
EDGAR:OC:HUN,2002-12-31,8.3906011974445
EDGAR:OC:HUN,2003-12-31,8.4510619564314
EDGAR:OC:HUN,2004-12-31,7.5854850061943
EDGAR:OC:HUN,2005-12-31,11.311207192015
EDGAR:OC:HUN,2006-12-31,11.798360933386
EDGAR:OC:HUN,2007-12-31,11.790874839657
EDGAR:OC:HUN,2008-12-31,10.401847270918
EDGAR:OC:HUN,2009-12-31,13.830421649199
EDGAR:OC:HUN,2010-12-31,15.296822195561
EDGAR:OC:HUN,2011-12-31,17.32524148099
EDGAR:OC:HUN,2012-12-31,18.393400356182
EDGAR:OC:HUN,2013-12-31,18.666599433812
EDGAR:OC:HUN,2014-12-31,15.411806060546
EDGAR:OC:HUN,2015-12-31,16.489039352333
EDGAR:OC:HUN,2016-12-31,16.296737353157
EDGAR:OC:HUN,2017-12-31,15.768199178557
EDGAR:OC:HUN,2018-12-31,13.34750326407
EDGAR:OC:HUN,2019-12-31,12.573096714079
EDGAR:OC:HUN,2020-12-31,12.509176083249
EDGAR:OC:HUN,2021-12-31,12.469907186638
EDGAR:OC:HUN,2022-12-31,12.362957686897
