series_id,obs_date,value
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1991-12-31,72.1152781290657
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1992-12-31,72.09546327841912
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1993-12-31,71.95604811504612
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1994-12-31,72.06504735727945
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1995-12-31,72.51586415480061
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1996-12-31,72.79825140800911
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1997-12-31,72.9406610722332
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1998-12-31,72.8402355070964
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,1999-12-31,72.6699008530788
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2000-12-31,72.5838567570499
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2001-12-31,72.55119976355185
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2002-12-31,72.52783028380406
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2003-12-31,72.52656477249445
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2004-12-31,72.56324142121738
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2005-12-31,72.60467802965736
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2006-12-31,72.51687966685134
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2007-12-31,72.37003297386579
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2008-12-31,72.19569262570505
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2009-12-31,71.7424494665539
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2010-12-31,71.1566563469713
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2011-12-31,71.35448821105756
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2012-12-31,70.93347973296204
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2013-12-31,71.58875539625892
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2014-12-31,70.83635892524282
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2015-12-31,70.52882250635771
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2016-12-31,70.03692709870747
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2017-12-31,69.41044792531385
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2018-12-31,69.09031290068128
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2019-12-31,68.68325076910033
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2020-12-31,67.35467159351555
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2021-12-31,67.26432041443505
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2022-12-31,67.9997850736717
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2023-12-31,69.1961192255997
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2024-12-31,69.1798558002656
WDI:SL.EMP.TOTL.SP.MA.ZS:AFE,2025-12-31,69.0853834667922
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1991-12-31,74.034
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1992-12-31,74.065
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1993-12-31,74.079
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1994-12-31,74.057
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1995-12-31,74.044
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1996-12-31,74.01
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1997-12-31,74.014
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1998-12-31,74.025
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,1999-12-31,74.033
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2000-12-31,74.006
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2001-12-31,73.91
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2002-12-31,73.924
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2003-12-31,73.852
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2004-12-31,73.785
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2005-12-31,73.605
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2006-12-31,73.459
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2007-12-31,73.342
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2008-12-31,73.119
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2009-12-31,72.955
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2010-12-31,72.723
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2011-12-31,72.483
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2012-12-31,72.238
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2013-12-31,71.429
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2014-12-31,70.63
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2015-12-31,68.996
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2016-12-31,67.384
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2017-12-31,65.794
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2018-12-31,64.095
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2019-12-31,62.427
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2020-12-31,59.771
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2021-12-31,59.542
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2022-12-31,60.977
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2023-12-31,60.906
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2024-12-31,61.014
WDI:SL.EMP.TOTL.SP.MA.ZS:AFG,2025-12-31,61.038
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1991-12-31,80.0760109740782
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1992-12-31,80.20402769651706
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1993-12-31,80.21785410581784
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1994-12-31,80.29254384581225
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1995-12-31,80.27497135671967
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1996-12-31,80.16601695774831
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1997-12-31,80.03598190855622
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1998-12-31,79.90047021164871
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,1999-12-31,79.56926389128854
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2000-12-31,79.23886348429109
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2001-12-31,79.09458573190416
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2002-12-31,78.94875321164149
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2003-12-31,78.80258874054886
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2004-12-31,78.65353511967524
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2005-12-31,78.4242959096117
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2006-12-31,78.25817200030588
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2007-12-31,78.00895616039799
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2008-12-31,77.69736971610315
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2009-12-31,77.45885479625778
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2010-12-31,77.12545673407321
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2011-12-31,76.99249328416741
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2012-12-31,76.66532399136514
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2013-12-31,76.55473847157575
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2014-12-31,76.0818146350055
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2015-12-31,75.62347711963822
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2016-12-31,75.6671927088218
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2017-12-31,75.12764241869164
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2018-12-31,74.99657601153537
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2019-12-31,74.84732671502312
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2020-12-31,73.54736802609092
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2021-12-31,74.29793430673408
WDI:SL.EMP.TOTL.SP.MA.ZS:AFW,2022-12-31,76.0154134741572
