series_id,obs_date,value
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2000-01-01,0.826136842
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2001-01-01,0.791086483
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2002-01-01,0.769680259
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2003-01-01,0.756996619
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2004-01-01,0.774057365
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2005-01-01,0.745972106
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2006-01-01,0.752318493
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2007-01-01,0.7656072
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2008-01-01,0.729201257
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2009-01-01,0.715540889
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2010-01-01,0.679149417
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2011-01-01,0.669001416
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2012-01-01,0.706009798
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2013-01-01,0.739656637
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2014-01-01,0.702502924
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2015-01-01,0.668573544
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2016-01-01,0.650203469
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2017-01-01,0.593581575
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2018-01-01,0.646781457
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2019-01-01,0.62326547
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2020-01-01,0.583432726
WHO_SDG:SDGPOISON.EMR.SEX_BTSX.A,2021-01-01,0.574895553
