series_id,obs_date,value
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2000-01-01,0.411908349
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2001-01-01,0.358722311
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2002-01-01,0.382775543
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2003-01-01,0.32236149
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2004-01-01,0.44616936
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2005-01-01,0.528985593
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2006-01-01,0.494614211
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2007-01-01,0.493574569
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2008-01-01,0.44300816
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2009-01-01,0.372492887
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2010-01-01,0.376731758
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2011-01-01,0.319927817
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2012-01-01,0.275769823
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2013-01-01,0.215236507
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2014-01-01,0.233228309
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2015-01-01,0.1987323
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2016-01-01,0.186370481
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2017-01-01,0.184560586
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2018-01-01,0.176665471
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2019-01-01,0.175104511
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2020-01-01,0.117614855
WHO_SDG:SDGPOISON.KWT.SEX_FMLE.A,2021-01-01,0.126514848
