series_id,obs_date,value
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2017-12-31,956804.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2018-12-31,992141.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2019-12-31,975785.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2020-12-31,973868.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2021-12-31,977012.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2022-12-31,1000478.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2023-12-31,1011347.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=00,2024-12-31,1010103.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2017-12-31,517291.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2018-12-31,542034.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2019-12-31,531168.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2020-12-31,532886.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2021-12-31,533364.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2022-12-31,544587.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2023-12-31,553097.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=K,2024-12-31,551353.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2017-12-31,439513.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2018-12-31,450107.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2019-12-31,444617.0
