series_id,obs_date,value
WDI:SP.RUR.TOTL.ZS:ABW,1960-12-31,40.9763298312845
WDI:SP.RUR.TOTL.ZS:ABW,1961-12-31,40.9272001430732
WDI:SP.RUR.TOTL.ZS:ABW,1962-12-31,40.7877287664185
WDI:SP.RUR.TOTL.ZS:ABW,1963-12-31,40.5676406456901
WDI:SP.RUR.TOTL.ZS:ABW,1964-12-31,40.2766595237867
WDI:SP.RUR.TOTL.ZS:ABW,1965-12-31,39.924509143607
WDI:SP.RUR.TOTL.ZS:ABW,1966-12-31,39.5209132480498
WDI:SP.RUR.TOTL.ZS:ABW,1967-12-31,39.0755955800138
WDI:SP.RUR.TOTL.ZS:ABW,1968-12-31,38.5982798823976
WDI:SP.RUR.TOTL.ZS:ABW,1969-12-31,38.0986898981
WDI:SP.RUR.TOTL.ZS:ABW,1970-12-31,37.5865493700197
WDI:SP.RUR.TOTL.ZS:ABW,1971-12-31,37.0715820410554
WDI:SP.RUR.TOTL.ZS:ABW,1972-12-31,36.5635116541059
WDI:SP.RUR.TOTL.ZS:ABW,1973-12-31,36.0720619520699
WDI:SP.RUR.TOTL.ZS:ABW,1974-12-31,35.606956677846
WDI:SP.RUR.TOTL.ZS:ABW,1975-12-31,35.177919574333
WDI:SP.RUR.TOTL.ZS:ABW,1976-12-31,34.7946743844296
WDI:SP.RUR.TOTL.ZS:ABW,1977-12-31,34.4669448510346
WDI:SP.RUR.TOTL.ZS:ABW,1978-12-31,34.2044547170465
WDI:SP.RUR.TOTL.ZS:ABW,1979-12-31,34.0169277253643
WDI:SP.RUR.TOTL.ZS:ABW,1980-12-31,33.9140876188865
WDI:SP.RUR.TOTL.ZS:ABW,1981-12-31,33.90088255839839
WDI:SP.RUR.TOTL.ZS:ABW,1982-12-31,33.929380892378504
WDI:SP.RUR.TOTL.ZS:ABW,1983-12-31,33.9850934614707
WDI:SP.RUR.TOTL.ZS:ABW,1984-12-31,34.06064733929681
WDI:SP.RUR.TOTL.ZS:ABW,1985-12-31,34.149552271139996
WDI:SP.RUR.TOTL.ZS:ABW,1986-12-31,34.245318002283696
WDI:SP.RUR.TOTL.ZS:ABW,1987-12-31,34.3414542780112
WDI:SP.RUR.TOTL.ZS:ABW,1988-12-31,34.431470843605695
WDI:SP.RUR.TOTL.ZS:ABW,1989-12-31,34.5088774443506
WDI:SP.RUR.TOTL.ZS:ABW,1990-12-31,34.5671838255292
WDI:SP.RUR.TOTL.ZS:ABW,1991-12-31,34.599077936303104
WDI:SP.RUR.TOTL.ZS:ABW,1992-12-31,34.609410911014194
WDI:SP.RUR.TOTL.ZS:ABW,1993-12-31,34.615533378149905
WDI:SP.RUR.TOTL.ZS:ABW,1994-12-31,34.6199521899015
WDI:SP.RUR.TOTL.ZS:ABW,1995-12-31,34.623296566935
WDI:SP.RUR.TOTL.ZS:ABW,1996-12-31,34.626195729916205
WDI:SP.RUR.TOTL.ZS:ABW,1997-12-31,34.62927889951111
WDI:SP.RUR.TOTL.ZS:ABW,1998-12-31,34.6331752963854
WDI:SP.RUR.TOTL.ZS:ABW,1999-12-31,34.63851414120511
WDI:SP.RUR.TOTL.ZS:ABW,2000-12-31,34.645450220001294
WDI:SP.RUR.TOTL.ZS:ABW,2001-12-31,34.66488620860861
WDI:SP.RUR.TOTL.ZS:ABW,2002-12-31,34.7179308691783
WDI:SP.RUR.TOTL.ZS:ABW,2003-12-31,34.801707741283195
WDI:SP.RUR.TOTL.ZS:ABW,2004-12-31,34.911346633844204
WDI:SP.RUR.TOTL.ZS:ABW,2005-12-31,35.04197735578251
WDI:SP.RUR.TOTL.ZS:ABW,2006-12-31,35.188729716019
WDI:SP.RUR.TOTL.ZS:ABW,2007-12-31,35.3467335234746
WDI:SP.RUR.TOTL.ZS:ABW,2008-12-31,35.5111185870705
WDI:SP.RUR.TOTL.ZS:ABW,2009-12-31,35.677014715727395
WDI:SP.RUR.TOTL.ZS:ABW,2010-12-31,35.8387034450523
WDI:SP.RUR.TOTL.ZS:ABW,2011-12-31,36.0007394161429
WDI:SP.RUR.TOTL.ZS:ABW,2012-12-31,36.1747914800401
WDI:SP.RUR.TOTL.ZS:ABW,2013-12-31,36.3617085644674
WDI:SP.RUR.TOTL.ZS:ABW,2014-12-31,36.5607468696205
WDI:SP.RUR.TOTL.ZS:ABW,2015-12-31,36.7711625956947
WDI:SP.RUR.TOTL.ZS:ABW,2016-12-31,36.9922119428858
WDI:SP.RUR.TOTL.ZS:ABW,2017-12-31,37.2231511113891
WDI:SP.RUR.TOTL.ZS:ABW,2018-12-31,37.4632363014004
WDI:SP.RUR.TOTL.ZS:ABW,2019-12-31,37.711723713115
WDI:SP.RUR.TOTL.ZS:ABW,2020-12-31,37.9971162433635
WDI:SP.RUR.TOTL.ZS:ABW,2021-12-31,38.0724660113157
WDI:SP.RUR.TOTL.ZS:ABW,2022-12-31,38.1188342075743
WDI:SP.RUR.TOTL.ZS:ABW,2023-12-31,38.1648507324411
WDI:SP.RUR.TOTL.ZS:ABW,2024-12-31,38.2090603180406
WDI:SP.RUR.TOTL.ZS:ABW,2025-12-31,38.2514750770412
WDI:SP.RUR.TOTL.ZS:AFE,1960-12-31,85.35962926227657
WDI:SP.RUR.TOTL.ZS:AFE,1961-12-31,85.13226975882408
WDI:SP.RUR.TOTL.ZS:AFE,1962-12-31,84.89263251809005
WDI:SP.RUR.TOTL.ZS:AFE,1963-12-31,84.64610111980868
WDI:SP.RUR.TOTL.ZS:AFE,1964-12-31,84.39284755559243
WDI:SP.RUR.TOTL.ZS:AFE,1965-12-31,84.12775420253456
WDI:SP.RUR.TOTL.ZS:AFE,1966-12-31,83.85084134595175
WDI:SP.RUR.TOTL.ZS:AFE,1967-12-31,83.56991423835576
WDI:SP.RUR.TOTL.ZS:AFE,1968-12-31,83.28229842128313
WDI:SP.RUR.TOTL.ZS:AFE,1969-12-31,82.97976310872173
WDI:SP.RUR.TOTL.ZS:AFE,1970-12-31,82.66085463226271
WDI:SP.RUR.TOTL.ZS:AFE,1971-12-31,82.32237466595471
WDI:SP.RUR.TOTL.ZS:AFE,1972-12-31,81.95855539513454
WDI:SP.RUR.TOTL.ZS:AFE,1973-12-31,81.58341609559463
WDI:SP.RUR.TOTL.ZS:AFE,1974-12-31,81.21537807008642
WDI:SP.RUR.TOTL.ZS:AFE,1975-12-31,80.85338127893763
WDI:SP.RUR.TOTL.ZS:AFE,1976-12-31,80.50465447250623
WDI:SP.RUR.TOTL.ZS:AFE,1977-12-31,80.16349089735971
WDI:SP.RUR.TOTL.ZS:AFE,1978-12-31,79.83173858787065
WDI:SP.RUR.TOTL.ZS:AFE,1979-12-31,79.50189090602494
WDI:SP.RUR.TOTL.ZS:AFE,1980-12-31,79.15668271397836
WDI:SP.RUR.TOTL.ZS:AFE,1981-12-31,78.83298873517894
WDI:SP.RUR.TOTL.ZS:AFE,1982-12-31,78.50961628400289
WDI:SP.RUR.TOTL.ZS:AFE,1983-12-31,78.13884484128474
WDI:SP.RUR.TOTL.ZS:AFE,1984-12-31,77.71926152432343
WDI:SP.RUR.TOTL.ZS:AFE,1985-12-31,77.25975771361064
WDI:SP.RUR.TOTL.ZS:AFE,1986-12-31,76.76085521437895
WDI:SP.RUR.TOTL.ZS:AFE,1987-12-31,76.23538514777648
WDI:SP.RUR.TOTL.ZS:AFE,1988-12-31,75.70488832790362
WDI:SP.RUR.TOTL.ZS:AFE,1989-12-31,75.18180011553342
WDI:SP.RUR.TOTL.ZS:AFE,1990-12-31,74.69795579458982
WDI:SP.RUR.TOTL.ZS:AFE,1991-12-31,74.29586651623342
WDI:SP.RUR.TOTL.ZS:AFE,1992-12-31,73.96994482642269
WDI:SP.RUR.TOTL.ZS:AFE,1993-12-31,73.65281778947363
WDI:SP.RUR.TOTL.ZS:AFE,1994-12-31,73.28223064053398
WDI:SP.RUR.TOTL.ZS:AFE,1995-12-31,72.95732397814456
WDI:SP.RUR.TOTL.ZS:AFE,1996-12-31,72.72172556877489
WDI:SP.RUR.TOTL.ZS:AFE,1997-12-31,72.4789700620562
WDI:SP.RUR.TOTL.ZS:AFE,1998-12-31,72.17925468626565
WDI:SP.RUR.TOTL.ZS:AFE,1999-12-31,71.86294157775114
WDI:SP.RUR.TOTL.ZS:AFE,2000-12-31,71.53131202235477
WDI:SP.RUR.TOTL.ZS:AFE,2001-12-31,71.16849385642617
WDI:SP.RUR.TOTL.ZS:AFE,2002-12-31,70.77896938336912
WDI:SP.RUR.TOTL.ZS:AFE,2003-12-31,70.36096439856392
WDI:SP.RUR.TOTL.ZS:AFE,2004-12-31,69.91216293309576
WDI:SP.RUR.TOTL.ZS:AFE,2005-12-31,69.46272413706971
WDI:SP.RUR.TOTL.ZS:AFE,2006-12-31,69.01235044551638
WDI:SP.RUR.TOTL.ZS:AFE,2007-12-31,68.63702260570963
