series_id,obs_date,value
EDGAR:SO2:AIA,1970-12-31,0.01081383215074
EDGAR:SO2:AIA,1971-12-31,0.01079828090899
EDGAR:SO2:AIA,1972-12-31,0.011100467363269
EDGAR:SO2:AIA,1973-12-31,0.010699231619816
EDGAR:SO2:AIA,1974-12-31,0.010510824090907
EDGAR:SO2:AIA,1975-12-31,0.012215503884821
EDGAR:SO2:AIA,1976-12-31,0.012260367051899
EDGAR:SO2:AIA,1977-12-31,0.011051339837723
EDGAR:SO2:AIA,1978-12-31,0.01314390708159
EDGAR:SO2:AIA,1979-12-31,0.015355160000529
EDGAR:SO2:AIA,1980-12-31,0.012887561262286
EDGAR:SO2:AIA,1981-12-31,0.01497545064535
EDGAR:SO2:AIA,1982-12-31,0.014621321123251
EDGAR:SO2:AIA,1983-12-31,0.013225562249105
EDGAR:SO2:AIA,1984-12-31,0.013150760094478
EDGAR:SO2:AIA,1985-12-31,0.011418675631484
EDGAR:SO2:AIA,1986-12-31,0.012500700660235
EDGAR:SO2:AIA,1987-12-31,0.01933207748609
EDGAR:SO2:AIA,1988-12-31,0.015299164059621
EDGAR:SO2:AIA,1989-12-31,0.015608359134212
EDGAR:SO2:AIA,1990-12-31,0.015796581132458
EDGAR:SO2:AIA,1991-12-31,0.017424343684373
EDGAR:SO2:AIA,1992-12-31,0.017848992743761
EDGAR:SO2:AIA,1993-12-31,0.022544258938072
EDGAR:SO2:AIA,1994-12-31,0.025139912622861
EDGAR:SO2:AIA,1995-12-31,0.018666541491626
EDGAR:SO2:AIA,1996-12-31,0.01926170692814
EDGAR:SO2:AIA,1997-12-31,0.017340971565703
EDGAR:SO2:AIA,1998-12-31,0.020938133617122
EDGAR:SO2:AIA,1999-12-31,0.019080336719801
EDGAR:SO2:AIA,2000-12-31,0.020331454569749
EDGAR:SO2:AIA,2001-12-31,0.01980042646974
EDGAR:SO2:AIA,2002-12-31,0.018369143293859
EDGAR:SO2:AIA,2003-12-31,0.018935975965225
EDGAR:SO2:AIA,2004-12-31,0.020406030522379
EDGAR:SO2:AIA,2005-12-31,0.016631547883856
EDGAR:SO2:AIA,2006-12-31,0.016242620968895
EDGAR:SO2:AIA,2007-12-31,0.016757953377545
EDGAR:SO2:AIA,2008-12-31,0.016774613997697
EDGAR:SO2:AIA,2009-12-31,0.016642288893475
EDGAR:SO2:AIA,2010-12-31,0.016860874954396
EDGAR:SO2:AIA,2011-12-31,0.019275207709428
EDGAR:SO2:AIA,2012-12-31,0.019363197967321
EDGAR:SO2:AIA,2013-12-31,0.020786829401681
EDGAR:SO2:AIA,2014-12-31,0.020713505905785
EDGAR:SO2:AIA,2015-12-31,0.020781881559746
EDGAR:SO2:AIA,2016-12-31,0.021578060881992
EDGAR:SO2:AIA,2017-12-31,0.022369713813734
EDGAR:SO2:AIA,2018-12-31,0.021716049491963
EDGAR:SO2:AIA,2019-12-31,0.021196300520981
EDGAR:SO2:AIA,2020-12-31,0.017493363042859
EDGAR:SO2:AIA,2021-12-31,0.016857455880416
EDGAR:SO2:AIA,2022-12-31,0.017493448322103
