series_id,obs_date,value
B3_market_cap:11753,1998-09-01,76.92
B3_market_cap:11753,1998-10-01,77.58
B3_market_cap:11753,1998-11-01,78.02
B3_market_cap:11753,1998-12-01,78.48
B3_market_cap:11753,1999-01-01,97.34
B3_market_cap:11753,1999-02-01,122.89
B3_market_cap:11753,1999-03-01,120.85
B3_market_cap:11753,1999-04-01,108.11
B3_market_cap:11753,1999-05-01,107.11
B3_market_cap:11753,1999-06-01,112.11
B3_market_cap:11753,1999-07-01,113.44
B3_market_cap:11753,1999-08-01,118.13
B3_market_cap:11753,1999-09-01,119.42
B3_market_cap:11753,1999-10-01,122.67
B3_market_cap:11753,1999-11-01,119.15
B3_market_cap:11753,1999-12-01,113.09
B3_market_cap:11753,2000-01-01,110.34
B3_market_cap:11753,2000-02-01,109.1
B3_market_cap:11753,2000-03-01,107.7
B3_market_cap:11753,2000-04-01,108.93
B3_market_cap:11753,2000-05-01,112.72
B3_market_cap:11753,2000-06-01,111.84
B3_market_cap:11753,2000-07-01,109.68
B3_market_cap:11753,2000-08-01,108.95
B3_market_cap:11753,2000-09-01,111.08
B3_market_cap:11753,2000-10-01,113.56
B3_market_cap:11753,2000-11-01,117.38
B3_market_cap:11753,2000-12-01,117.54
B3_market_cap:11753,2001-01-01,117.09
B3_market_cap:11753,2001-02-01,119.85
B3_market_cap:11753,2001-03-01,124.88
B3_market_cap:11753,2001-04-01,130.83
B3_market_cap:11753,2001-05-01,137.14
B3_market_cap:11753,2001-06-01,141.33
B3_market_cap:11753,2001-07-01,144.37
B3_market_cap:11753,2001-08-01,145.96
B3_market_cap:11753,2001-09-01,155.58
B3_market_cap:11753,2001-10-01,157.73
B3_market_cap:11753,2001-11-01,145.1
B3_market_cap:11753,2001-12-01,133.41
B3_market_cap:11753,2002-01-01,133.88
B3_market_cap:11753,2002-02-01,136.27
B3_market_cap:11753,2002-03-01,132.12
B3_market_cap:11753,2002-04-01,130.33
B3_market_cap:11753,2002-05-01,139.02
B3_market_cap:11753,2002-06-01,151.56
B3_market_cap:11753,2002-07-01,162.14
B3_market_cap:11753,2002-08-01,171.29
B3_market_cap:11753,2002-09-01,183.05
B3_market_cap:11753,2002-10-01,206.11
B3_market_cap:11753,2002-11-01,188.0
B3_market_cap:11753,2002-12-01,186.27
B3_market_cap:11753,2003-01-01,173.51
B3_market_cap:11753,2003-02-01,179.77
B3_market_cap:11753,2003-03-01,171.5
B3_market_cap:11753,2003-04-01,153.34
B3_market_cap:11753,2003-05-01,144.22
B3_market_cap:11753,2003-06-01,141.04
B3_market_cap:11753,2003-07-01,140.75
B3_market_cap:11753,2003-08-01,146.8
B3_market_cap:11753,2003-09-01,142.26
B3_market_cap:11753,2003-10-01,138.72
B3_market_cap:11753,2003-11-01,140.4
B3_market_cap:11753,2003-12-01,140.07
B3_market_cap:11753,2004-01-01,136.19
B3_market_cap:11753,2004-02-01,139.84
B3_market_cap:11753,2004-03-01,138.89
B3_market_cap:11753,2004-04-01,138.85
B3_market_cap:11753,2004-05-01,148.25
B3_market_cap:11753,2004-06-01,149.04
B3_market_cap:11753,2004-07-01,143.11
B3_market_cap:11753,2004-08-01,140.62
B3_market_cap:11753,2004-09-01,135.23
B3_market_cap:11753,2004-10-01,133.55
B3_market_cap:11753,2004-11-01,129.6
B3_market_cap:11753,2004-12-01,124.9
B3_market_cap:11753,2005-01-01,123.29
B3_market_cap:11753,2005-02-01,118.92
B3_market_cap:11753,2005-03-01,124.02
B3_market_cap:11753,2005-04-01,118.03
B3_market_cap:11753,2005-05-01,111.59
B3_market_cap:11753,2005-06-01,109.88
B3_market_cap:11753,2005-07-01,108.29
B3_market_cap:11753,2005-08-01,108.07
B3_market_cap:11753,2005-09-01,105.95
B3_market_cap:11753,2005-10-01,103.63
B3_market_cap:11753,2005-11-01,100.17
B3_market_cap:11753,2005-12-01,102.76
B3_market_cap:11753,2006-01-01,102.41
B3_market_cap:11753,2006-02-01,97.17
B3_market_cap:11753,2006-03-01,96.84
B3_market_cap:11753,2006-04-01,96.43
B3_market_cap:11753,2006-05-01,99.03
B3_market_cap:11753,2006-06-01,102.64
B3_market_cap:11753,2006-07-01,100.05
B3_market_cap:11753,2006-08-01,98.67
B3_market_cap:11753,2006-09-01,98.57
B3_market_cap:11753,2006-10-01,96.79
B3_market_cap:11753,2006-11-01,96.78
B3_market_cap:11753,2006-12-01,96.1
B3_market_cap:11753,2007-01-01,95.46
B3_market_cap:11753,2007-02-01,93.66
B3_market_cap:11753,2007-03-01,93.83
B3_market_cap:11753,2007-04-01,91.65
B3_market_cap:11753,2007-05-01,89.67
B3_market_cap:11753,2007-06-01,87.34
B3_market_cap:11753,2007-07-01,84.9
B3_market_cap:11753,2007-08-01,88.08
B3_market_cap:11753,2007-09-01,85.18
B3_market_cap:11753,2007-10-01,80.69
B3_market_cap:11753,2007-11-01,79.47
B3_market_cap:11753,2007-12-01,79.55
B3_market_cap:11753,2008-01-01,78.99
B3_market_cap:11753,2008-02-01,76.77
B3_market_cap:11753,2008-03-01,76.16
B3_market_cap:11753,2008-04-01,75.37
B3_market_cap:11753,2008-05-01,74.14
B3_market_cap:11753,2008-06-01,72.47
B3_market_cap:11753,2008-07-01,71.24
B3_market_cap:11753,2008-08-01,71.69
B3_market_cap:11753,2008-09-01,79.7
B3_market_cap:11753,2008-10-01,94.83
B3_market_cap:11753,2008-11-01,96.67
B3_market_cap:11753,2008-12-01,100.79
B3_market_cap:11753,2009-01-01,97.09
B3_market_cap:11753,2009-02-01,97.26
B3_market_cap:11753,2009-03-01,97.35
B3_market_cap:11753,2009-04-01,92.59
B3_market_cap:11753,2009-05-01,86.35
B3_market_cap:11753,2009-06-01,82.43
B3_market_cap:11753,2009-07-01,81.06
B3_market_cap:11753,2009-08-01,77.45
B3_market_cap:11753,2009-09-01,76.25
B3_market_cap:11753,2009-10-01,72.7
B3_market_cap:11753,2009-11-01,71.95
B3_market_cap:11753,2009-12-01,72.56
B3_market_cap:11753,2010-01-01,73.48
B3_market_cap:11753,2010-02-01,75.46
B3_market_cap:11753,2010-03-01,73.1
B3_market_cap:11753,2010-04-01,71.62
B3_market_cap:11753,2010-05-01,73.66
B3_market_cap:11753,2010-06-01,73.32
B3_market_cap:11753,2010-07-01,71.83
B3_market_cap:11753,2010-08-01,71.49
B3_market_cap:11753,2010-09-01,69.56
B3_market_cap:11753,2010-10-01,67.71
B3_market_cap:11753,2010-11-01,68.37
B3_market_cap:11753,2010-12-01,67.27
B3_market_cap:11753,2011-01-01,66.3
B3_market_cap:11753,2011-02-01,65.83
B3_market_cap:11753,2011-03-01,65.6
B3_market_cap:11753,2011-04-01,62.65
B3_market_cap:11753,2011-05-01,63.72
B3_market_cap:11753,2011-06-01,62.51
B3_market_cap:11753,2011-07-01,61.56
B3_market_cap:11753,2011-08-01,62.8
B3_market_cap:11753,2011-09-01,68.38
B3_market_cap:11753,2011-10-01,68.99
B3_market_cap:11753,2011-11-01,69.16
B3_market_cap:11753,2011-12-01,70.55
B3_market_cap:11753,2012-01-01,68.65
B3_market_cap:11753,2012-02-01,65.85
B3_market_cap:11753,2012-03-01,69.24
B3_market_cap:11753,2012-04-01,71.17
B3_market_cap:11753,2012-05-01,75.78
B3_market_cap:11753,2012-06-01,78.16
B3_market_cap:11753,2012-07-01,76.97
B3_market_cap:11753,2012-08-01,77.11
B3_market_cap:11753,2012-09-01,76.99
B3_market_cap:11753,2012-10-01,76.56
B3_market_cap:11753,2012-11-01,77.08
B3_market_cap:11753,2012-12-01,76.71
B3_market_cap:11753,2013-01-01,74.58
B3_market_cap:11753,2013-02-01,72.56
B3_market_cap:11753,2013-03-01,72.85
B3_market_cap:11753,2013-04-01,73.03
B3_market_cap:11753,2013-05-01,74.12
B3_market_cap:11753,2013-06-01,79.09
B3_market_cap:11753,2013-07-01,81.99
B3_market_cap:11753,2013-08-01,85.16
B3_market_cap:11753,2013-09-01,82.36
B3_market_cap:11753,2013-10-01,78.74
B3_market_cap:11753,2013-11-01,82.02
B3_market_cap:11753,2013-12-01,83.0
B3_market_cap:11753,2014-01-01,84.08
B3_market_cap:11753,2014-02-01,83.92
B3_market_cap:11753,2014-03-01,81.69
B3_market_cap:11753,2014-04-01,78.18
B3_market_cap:11753,2014-05-01,77.65
B3_market_cap:11753,2014-06-01,78.0
B3_market_cap:11753,2014-07-01,77.55
B3_market_cap:11753,2014-08-01,78.74
B3_market_cap:11753,2014-09-01,80.59
B3_market_cap:11753,2014-10-01,84.01
B3_market_cap:11753,2014-11-01,86.53
B3_market_cap:11753,2014-12-01,88.49
B3_market_cap:11753,2015-01-01,86.79
B3_market_cap:11753,2015-02-01,92.12
B3_market_cap:11753,2015-03-01,101.87
B3_market_cap:11753,2015-04-01,98.41
B3_market_cap:11753,2015-05-01,98.51
B3_market_cap:11753,2015-06-01,99.8
B3_market_cap:11753,2015-07-01,102.73
B3_market_cap:11753,2015-08-01,111.61
B3_market_cap:11753,2015-09-01,123.05
B3_market_cap:11753,2015-10-01,121.12
B3_market_cap:11753,2015-11-01,116.78
B3_market_cap:11753,2015-12-01,118.15
B3_market_cap:11753,2016-01-01,122.0
B3_market_cap:11753,2016-02-01,118.66
B3_market_cap:11753,2016-03-01,110.79
B3_market_cap:11753,2016-04-01,106.51
B3_market_cap:11753,2016-05-01,105.4
B3_market_cap:11753,2016-06-01,101.9
B3_market_cap:11753,2016-07-01,96.81
B3_market_cap:11753,2016-08-01,94.53
B3_market_cap:11753,2016-09-01,96.05
B3_market_cap:11753,2016-10-01,93.89
B3_market_cap:11753,2016-11-01,98.08
B3_market_cap:11753,2016-12-01,98.17
B3_market_cap:11753,2017-01-01,93.8
B3_market_cap:11753,2017-02-01,91.06
B3_market_cap:11753,2017-03-01,91.61
B3_market_cap:11753,2017-04-01,92.0
B3_market_cap:11753,2017-05-01,93.92
B3_market_cap:11753,2017-06-01,96.75
B3_market_cap:11753,2017-07-01,93.85
B3_market_cap:11753,2017-08-01,92.34
B3_market_cap:11753,2017-09-01,92.17
B3_market_cap:11753,2017-10-01,93.37
B3_market_cap:11753,2017-11-01,95.19
B3_market_cap:11753,2017-12-01,95.65
B3_market_cap:11753,2018-01-01,93.61
B3_market_cap:11753,2018-02-01,94.63
B3_market_cap:11753,2018-03-01,95.8
B3_market_cap:11753,2018-04-01,99.67
B3_market_cap:11753,2018-05-01,106.3
B3_market_cap:11753,2018-06-01,109.18
B3_market_cap:11753,2018-07-01,110.53
B3_market_cap:11753,2018-08-01,113.51
B3_market_cap:11753,2018-09-01,118.52
B3_market_cap:11753,2018-10-01,108.21
B3_market_cap:11753,2018-11-01,108.44
B3_market_cap:11753,2018-12-01,110.85
B3_market_cap:11753,2019-01-01,106.78
B3_market_cap:11753,2019-02-01,106.09
B3_market_cap:11753,2019-03-01,109.22
B3_market_cap:11753,2019-04-01,110.81
B3_market_cap:11753,2019-05-01,113.78
B3_market_cap:11753,2019-06-01,109.82
B3_market_cap:11753,2019-07-01,107.51
B3_market_cap:11753,2019-08-01,114.23
B3_market_cap:11753,2019-09-01,117.25
B3_market_cap:11753,2019-10-01,116.42
B3_market_cap:11753,2019-11-01,117.74
B3_market_cap:11753,2019-12-01,114.94
B3_market_cap:11753,2020-01-01,116.16
B3_market_cap:11753,2020-02-01,121.84
B3_market_cap:11753,2020-03-01,136.52
B3_market_cap:11753,2020-04-01,147.97
B3_market_cap:11753,2020-05-01,157.5
B3_market_cap:11753,2020-06-01,145.32
B3_market_cap:11753,2020-07-01,148.27
B3_market_cap:11753,2020-08-01,153.47
B3_market_cap:11753,2020-09-01,150.84
B3_market_cap:11753,2020-10-01,155.93
B3_market_cap:11753,2020-11-01,149.31
B3_market_cap:11753,2020-12-01,139.66
B3_market_cap:11753,2021-01-01,145.38
B3_market_cap:11753,2021-02-01,146.68
B3_market_cap:11753,2021-03-01,152.66
B3_market_cap:11753,2021-04-01,151.26
B3_market_cap:11753,2021-05-01,143.75
B3_market_cap:11753,2021-06-01,137.35
B3_market_cap:11753,2021-07-01,139.98
B3_market_cap:11753,2021-08-01,141.63
B3_market_cap:11753,2021-09-01,141.01
B3_market_cap:11753,2021-10-01,147.44
B3_market_cap:11753,2021-11-01,147.22
B3_market_cap:11753,2021-12-01,149.13
B3_market_cap:11753,2022-01-01,146.47
B3_market_cap:11753,2022-02-01,137.33
B3_market_cap:11753,2022-03-01,131.2
B3_market_cap:11753,2022-04-01,124.63
B3_market_cap:11753,2022-05-01,130.82
B3_market_cap:11753,2022-06-01,134.32
B3_market_cap:11753,2022-07-01,143.68
B3_market_cap:11753,2022-08-01,138.11
B3_market_cap:11753,2022-09-01,141.32
B3_market_cap:11753,2022-10-01,141.38
B3_market_cap:11753,2022-11-01,141.25
B3_market_cap:11753,2022-12-01,139.21
B3_market_cap:11753,2023-01-01,138.47
B3_market_cap:11753,2023-02-01,137.4
B3_market_cap:11753,2023-03-01,137.85
B3_market_cap:11753,2023-04-01,132.75
B3_market_cap:11753,2023-05-01,131.72
B3_market_cap:11753,2023-06-01,128.82
B3_market_cap:11753,2023-07-01,127.49
B3_market_cap:11753,2023-08-01,130.49
B3_market_cap:11753,2023-09-01,131.41
B3_market_cap:11753,2023-10-01,134.37
B3_market_cap:11753,2023-11-01,129.45
B3_market_cap:11753,2023-12-01,128.42
B3_market_cap:11753,2024-01-01,129.0
B3_market_cap:11753,2024-02-01,130.14
B3_market_cap:11753,2024-03-01,131.19
B3_market_cap:11753,2024-04-01,135.1
B3_market_cap:11753,2024-05-01,134.93
B3_market_cap:11753,2024-06-01,141.28
B3_market_cap:11753,2024-07-01,144.91
B3_market_cap:11753,2024-08-01,145.34
B3_market_cap:11753,2024-09-01,144.64
B3_market_cap:11753,2024-10-01,145.77
B3_market_cap:11753,2024-11-01,150.24
B3_market_cap:11753,2024-12-01,156.98
B3_market_cap:11753,2025-01-01,155.81
B3_market_cap:11753,2025-02-01,147.9
B3_market_cap:11753,2025-03-01,146.94
B3_market_cap:11753,2025-04-01,147.7
B3_market_cap:11753,2025-05-01,144.6
B3_market_cap:11753,2025-06-01,141.65
B3_market_cap:11753,2025-07-01,140.92
B3_market_cap:11753,2025-08-01,139.57
B3_market_cap:11753,2025-09-01,137.28
B3_market_cap:11753,2025-10-01,137.56
B3_market_cap:11753,2025-11-01,135.89
B3_market_cap:11753,2025-12-01,137.97
B3_market_cap:11753,2026-01-01,135.4
B3_market_cap:11753,2026-02-01,131.61
B3_market_cap:11753,2026-03-01,132.62
B3_market_cap:11753,2026-04-01,127.81
