series_id,obs_date,value
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-07-01,110533.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-08-01,112666.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-09-01,108854.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-10-01,110070.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-11-01,110311.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-12-01,112615.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-01-01,118606.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-02-01,118284.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-03-01,114066.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-04-01,102979.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-05-01,102328.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-06-01,99586.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-07-01,96172.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-08-01,100687.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-09-01,99217.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-10-01,100984.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-11-01,101707.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-12-01,103738.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-01-01,110461.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-02-01,110991.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-03-01,107099.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-04-01,96158.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-05-01,96220.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-06-01,97248.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-07-01,95438.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-08-01,100086.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-09-01,98023.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-10-01,99603.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-11-01,101125.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-12-01,104255.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-01-01,111664.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-02-01,111914.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-03-01,119495.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-04-01,140126.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-05-01,146925.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-06-01,143032.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-07-01,136244.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-08-01,131958.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-09-01,126898.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-10-01,124219.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-11-01,122594.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-12-01,125511.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-01-01,137336.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-02-01,142271.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-03-01,132195.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-04-01,121243.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-05-01,108244.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-06-01,100982.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-07-01,98779.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-08-01,95171.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-09-01,86265.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-10-01,81188.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-11-01,74346.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-12-01,68363.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-01-01,81529.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-02-01,78767.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-03-01,75191.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-04-01,71609.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-05-01,68805.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-06-01,70431.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-07-01,74761.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-08-01,75706.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-09-01,70645.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-10-01,70669.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-11-01,72508.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-12-01,71243.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-01-01,87043.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-02-01,88558.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-03-01,84727.0
