series_id,obs_date,value
EDGAR:PM25_ap:NAM,1970-12-31,2.9667537505271
EDGAR:PM25_ap:NAM,1971-12-31,3.0235462347132
EDGAR:PM25_ap:NAM,1972-12-31,3.1155182154062
EDGAR:PM25_ap:NAM,1973-12-31,3.1854405550507
EDGAR:PM25_ap:NAM,1974-12-31,3.243495575133
EDGAR:PM25_ap:NAM,1975-12-31,3.3760156937361
EDGAR:PM25_ap:NAM,1976-12-31,3.4741856015527
EDGAR:PM25_ap:NAM,1977-12-31,3.5268644129238
EDGAR:PM25_ap:NAM,1978-12-31,3.6554131306268
EDGAR:PM25_ap:NAM,1979-12-31,3.7962720639257
EDGAR:PM25_ap:NAM,1980-12-31,3.8972964107455
EDGAR:PM25_ap:NAM,1981-12-31,4.0120955925006
EDGAR:PM25_ap:NAM,1982-12-31,4.0973181846611
EDGAR:PM25_ap:NAM,1983-12-31,4.2422765530819
EDGAR:PM25_ap:NAM,1984-12-31,4.3458669714467
EDGAR:PM25_ap:NAM,1985-12-31,4.4013739458531
EDGAR:PM25_ap:NAM,1986-12-31,4.5845196957583
EDGAR:PM25_ap:NAM,1987-12-31,4.7576186711421
EDGAR:PM25_ap:NAM,1988-12-31,4.9258592316728
EDGAR:PM25_ap:NAM,1989-12-31,4.9986483557615
EDGAR:PM25_ap:NAM,1990-12-31,5.3206436842377
EDGAR:PM25_ap:NAM,1991-12-31,3.8613750009917
EDGAR:PM25_ap:NAM,1992-12-31,3.4958131086835
EDGAR:PM25_ap:NAM,1993-12-31,4.4024736991111
EDGAR:PM25_ap:NAM,1994-12-31,4.7825554287608
EDGAR:PM25_ap:NAM,1995-12-31,3.9472854111772
EDGAR:PM25_ap:NAM,1996-12-31,4.8254772806388
EDGAR:PM25_ap:NAM,1997-12-31,5.1598088207834
EDGAR:PM25_ap:NAM,1998-12-31,5.1058339361791
EDGAR:PM25_ap:NAM,1999-12-31,4.8309675255453
EDGAR:PM25_ap:NAM,2000-12-31,5.9594190931595
EDGAR:PM25_ap:NAM,2001-12-31,6.2686628707254
EDGAR:PM25_ap:NAM,2002-12-31,5.9933227027246
EDGAR:PM25_ap:NAM,2003-12-31,6.2617536371017
EDGAR:PM25_ap:NAM,2004-12-31,6.7211188845894
EDGAR:PM25_ap:NAM,2005-12-31,6.7566184773418
EDGAR:PM25_ap:NAM,2006-12-31,7.3795984143915
EDGAR:PM25_ap:NAM,2007-12-31,7.4402036050685
EDGAR:PM25_ap:NAM,2008-12-31,8.1278902539719
EDGAR:PM25_ap:NAM,2009-12-31,8.3293322182091
EDGAR:PM25_ap:NAM,2010-12-31,7.5854625027495
EDGAR:PM25_ap:NAM,2011-12-31,7.5710816903029
EDGAR:PM25_ap:NAM,2012-12-31,8.1673448667775
EDGAR:PM25_ap:NAM,2013-12-31,7.9421297951682
EDGAR:PM25_ap:NAM,2014-12-31,8.2004999366296
EDGAR:PM25_ap:NAM,2015-12-31,8.4613565557495
EDGAR:PM25_ap:NAM,2016-12-31,8.4321054163659
EDGAR:PM25_ap:NAM,2017-12-31,8.7730322411115
EDGAR:PM25_ap:NAM,2018-12-31,8.8436301240856
EDGAR:PM25_ap:NAM,2019-12-31,9.0801339847385
EDGAR:PM25_ap:NAM,2020-12-31,9.7761152386995
EDGAR:PM25_ap:NAM,2021-12-31,10.38648136563
EDGAR:PM25_ap:NAM,2022-12-31,10.773495506712
