series_id,obs_date,value
EDGAR:PM10:MSR,1970-12-31,0.0024996294183624
EDGAR:PM10:MSR,1971-12-31,0.0025178834380447
EDGAR:PM10:MSR,1972-12-31,0.0027816325550371
EDGAR:PM10:MSR,1973-12-31,0.0027628394146005
EDGAR:PM10:MSR,1974-12-31,0.0027006250716008
EDGAR:PM10:MSR,1975-12-31,0.0030176216928637
EDGAR:PM10:MSR,1976-12-31,0.0028641027520955
EDGAR:PM10:MSR,1977-12-31,0.0028948949405886
EDGAR:PM10:MSR,1978-12-31,0.0028605661871207
EDGAR:PM10:MSR,1979-12-31,0.0028162257184862
EDGAR:PM10:MSR,1980-12-31,0.0028992850569035
EDGAR:PM10:MSR,1981-12-31,0.0029205224857756
EDGAR:PM10:MSR,1982-12-31,0.0028519910555386
EDGAR:PM10:MSR,1983-12-31,0.0028287596946894
EDGAR:PM10:MSR,1984-12-31,0.0029501120153896
EDGAR:PM10:MSR,1985-12-31,0.0039748568354085
EDGAR:PM10:MSR,1986-12-31,0.0028788549414712
EDGAR:PM10:MSR,1987-12-31,0.0032373464384605
EDGAR:PM10:MSR,1988-12-31,0.0033417989699492
EDGAR:PM10:MSR,1989-12-31,0.0031325852593355
EDGAR:PM10:MSR,1990-12-31,0.0038621227522559
EDGAR:PM10:MSR,1991-12-31,0.0058271616984889
EDGAR:PM10:MSR,1992-12-31,0.0056917435381609
EDGAR:PM10:MSR,1993-12-31,0.0058910294449731
EDGAR:PM10:MSR,1994-12-31,0.0058610993911908
EDGAR:PM10:MSR,1995-12-31,0.0073973343790589
EDGAR:PM10:MSR,1996-12-31,0.0071797909965267
EDGAR:PM10:MSR,1997-12-31,0.007140575030228
EDGAR:PM10:MSR,1998-12-31,0.0073894250210485
EDGAR:PM10:MSR,1999-12-31,0.007462320561357
EDGAR:PM10:MSR,2000-12-31,0.0043408576896848
EDGAR:PM10:MSR,2001-12-31,0.0043228839895552
EDGAR:PM10:MSR,2002-12-31,0.0054487035262525
EDGAR:PM10:MSR,2003-12-31,0.0055544906026792
EDGAR:PM10:MSR,2004-12-31,0.0053836621164363
EDGAR:PM10:MSR,2005-12-31,0.0054497232452088
EDGAR:PM10:MSR,2006-12-31,0.0057733754131611
EDGAR:PM10:MSR,2007-12-31,0.006557348074782
EDGAR:PM10:MSR,2008-12-31,0.0086409531036477
EDGAR:PM10:MSR,2009-12-31,0.0079119837988249
EDGAR:PM10:MSR,2010-12-31,0.01084419531902
EDGAR:PM10:MSR,2011-12-31,0.0062732668074745
EDGAR:PM10:MSR,2012-12-31,0.0071915582236818
EDGAR:PM10:MSR,2013-12-31,0.0095099861857373
EDGAR:PM10:MSR,2014-12-31,0.0093895088300794
EDGAR:PM10:MSR,2015-12-31,0.010191943731061
EDGAR:PM10:MSR,2016-12-31,0.0068535036046809
EDGAR:PM10:MSR,2017-12-31,0.0059883676631364
EDGAR:PM10:MSR,2018-12-31,0.0067175653713593
EDGAR:PM10:MSR,2019-12-31,0.0072264588537629
EDGAR:PM10:MSR,2020-12-31,0.0064700241746341
EDGAR:PM10:MSR,2021-12-31,0.0063500001777411
EDGAR:PM10:MSR,2022-12-31,0.0065062192337312
