series_id,obs_date,value
A008RC:Q,1947-01-01,24818.0
A008RC:Q,1947-04-01,25171.0
A008RC:Q,1947-07-01,25361.0
A008RC:Q,1947-10-01,26540.0
A008RC:Q,1948-01-01,28231.0
A008RC:Q,1948-04-01,28050.0
A008RC:Q,1948-07-01,29081.0
A008RC:Q,1948-10-01,30160.0
A008RC:Q,1949-01-01,28583.0
A008RC:Q,1949-04-01,27476.0
A008RC:Q,1949-07-01,26112.0
A008RC:Q,1949-10-01,25628.0
A008RC:Q,1950-01-01,26386.0
A008RC:Q,1950-04-01,28855.0
A008RC:Q,1950-07-01,31910.0
A008RC:Q,1950-10-01,32919.0
A008RC:Q,1951-01-01,33139.0
A008RC:Q,1951-04-01,34124.0
A008RC:Q,1951-07-01,34843.0
A008RC:Q,1951-10-01,34642.0
A008RC:Q,1952-01-01,35131.0
A008RC:Q,1952-04-01,35765.0
A008RC:Q,1952-07-01,32892.0
A008RC:Q,1952-10-01,35816.0
A008RC:Q,1953-01-01,37791.0
A008RC:Q,1953-04-01,38465.0
A008RC:Q,1953-07-01,39614.0
A008RC:Q,1953-10-01,39200.0
A008RC:Q,1954-01-01,38332.0
A008RC:Q,1954-04-01,38159.0
A008RC:Q,1954-07-01,38879.0
A008RC:Q,1954-10-01,38890.0
A008RC:Q,1955-01-01,39480.0
A008RC:Q,1955-04-01,42063.0
A008RC:Q,1955-07-01,44826.0
A008RC:Q,1955-10-01,47085.0
A008RC:Q,1956-01-01,47772.0
A008RC:Q,1956-04-01,49062.0
A008RC:Q,1956-07-01,50746.0
A008RC:Q,1956-10-01,51410.0
A008RC:Q,1957-01-01,52465.0
A008RC:Q,1957-04-01,52640.0
A008RC:Q,1957-07-01,54066.0
A008RC:Q,1957-10-01,53215.0
A008RC:Q,1958-01-01,49369.0
A008RC:Q,1958-04-01,47830.0
A008RC:Q,1958-07-01,47435.0
A008RC:Q,1958-10-01,49332.0
A008RC:Q,1959-01-01,50942.0
A008RC:Q,1959-04-01,52735.0
A008RC:Q,1959-07-01,54421.0
A008RC:Q,1959-10-01,54398.0
A008RC:Q,1960-01-01,56322.0
A008RC:Q,1960-04-01,57188.0
A008RC:Q,1960-07-01,56165.0
A008RC:Q,1960-10-01,55882.0
A008RC:Q,1961-01-01,55012.0
A008RC:Q,1961-04-01,56198.0
A008RC:Q,1961-07-01,56712.0
A008RC:Q,1961-10-01,58473.0
A008RC:Q,1962-01-01,59656.0
A008RC:Q,1962-04-01,61356.0
A008RC:Q,1962-07-01,62101.0
A008RC:Q,1962-10-01,61819.0
A008RC:Q,1963-01-01,61973.0
A008RC:Q,1963-04-01,63883.0
A008RC:Q,1963-07-01,65712.0
A008RC:Q,1963-10-01,67669.0
A008RC:Q,1964-01-01,69113.0
A008RC:Q,1964-04-01,71075.0
A008RC:Q,1964-07-01,73406.0
A008RC:Q,1964-10-01,75324.0
A008RC:Q,1965-01-01,80230.0
A008RC:Q,1965-04-01,83382.0
A008RC:Q,1965-07-01,86686.0
A008RC:Q,1965-10-01,90645.0
A008RC:Q,1966-01-01,94382.0
A008RC:Q,1966-04-01,96823.0
A008RC:Q,1966-07-01,98325.0
A008RC:Q,1966-10-01,99163.0
A008RC:Q,1967-01-01,97999.0
A008RC:Q,1967-04-01,98297.0
A008RC:Q,1967-07-01,98785.0
A008RC:Q,1967-10-01,101744.0
A008RC:Q,1968-01-01,105582.0
A008RC:Q,1968-04-01,105299.0
A008RC:Q,1968-07-01,107609.0
A008RC:Q,1968-10-01,112182.0
A008RC:Q,1969-01-01,115993.0
A008RC:Q,1969-04-01,118368.0
A008RC:Q,1969-07-01,122408.0
A008RC:Q,1969-10-01,123284.0
A008RC:Q,1970-01-01,123796.0
A008RC:Q,1970-04-01,125008.0
A008RC:Q,1970-07-01,126255.0
A008RC:Q,1970-10-01,123520.0
A008RC:Q,1971-01-01,126281.0
A008RC:Q,1971-04-01,129481.0
A008RC:Q,1971-07-01,131190.0
A008RC:Q,1971-10-01,134711.0
A008RC:Q,1972-01-01,140585.0
A008RC:Q,1972-04-01,143976.0
A008RC:Q,1972-07-01,147015.0
A008RC:Q,1972-10-01,154967.0
A008RC:Q,1973-01-01,162839.0
A008RC:Q,1973-04-01,171283.0
A008RC:Q,1973-07-01,176642.0
A008RC:Q,1973-10-01,180142.0
A008RC:Q,1974-01-01,183404.0
A008RC:Q,1974-04-01,188818.0
A008RC:Q,1974-07-01,194485.0
A008RC:Q,1974-10-01,197569.0
A008RC:Q,1975-01-01,193137.0
A008RC:Q,1975-04-01,193276.0
A008RC:Q,1975-07-01,197807.0
A008RC:Q,1975-10-01,202883.0
A008RC:Q,1976-01-01,209504.0
A008RC:Q,1976-04-01,215008.0
A008RC:Q,1976-07-01,222627.0
A008RC:Q,1976-10-01,230244.0
A008RC:Q,1977-01-01,243278.0
A008RC:Q,1977-04-01,253749.0
A008RC:Q,1977-07-01,263268.0
A008RC:Q,1977-10-01,275943.0
A008RC:Q,1978-01-01,282424.0
A008RC:Q,1978-04-01,309351.0
A008RC:Q,1978-07-01,325100.0
A008RC:Q,1978-10-01,341428.0
A008RC:Q,1979-01-01,356695.0
A008RC:Q,1979-04-01,364268.0
