series_id,obs_date,value
EDGAR:Fgas:ITA,1990-12-31,0.018369923851064
EDGAR:Fgas:ITA,1991-12-31,0.01988272573617
EDGAR:Fgas:ITA,1992-12-31,0.020483255719149
EDGAR:Fgas:ITA,1993-12-31,0.021537591982979
EDGAR:Fgas:ITA,1994-12-31,0.02532243291234
EDGAR:Fgas:ITA,1995-12-31,0.035301293822411
EDGAR:Fgas:ITA,1996-12-31,0.039881207470322
EDGAR:Fgas:ITA,1997-12-31,0.042609315740343
EDGAR:Fgas:ITA,1998-12-31,0.036381065259541
EDGAR:Fgas:ITA,1999-12-31,0.025733757973586
EDGAR:Fgas:ITA,2000-12-31,0.033357812630546
EDGAR:Fgas:ITA,2001-12-31,0.044440194544397
EDGAR:Fgas:ITA,2002-12-31,0.039456924780426
EDGAR:Fgas:ITA,2003-12-31,0.031674356386021
EDGAR:Fgas:ITA,2004-12-31,0.034313659604366
EDGAR:Fgas:ITA,2005-12-31,0.033839402021805
EDGAR:Fgas:ITA,2006-12-31,0.034194044684404
EDGAR:Fgas:ITA,2007-12-31,0.030512523750661
EDGAR:Fgas:ITA,2008-12-31,0.034705262363855
EDGAR:Fgas:ITA,2009-12-31,0.033779002293075
EDGAR:Fgas:ITA,2010-12-31,0.027592597329376
EDGAR:Fgas:ITA,2011-12-31,0.030222105164746
EDGAR:Fgas:ITA,2012-12-31,0.030211427452198
EDGAR:Fgas:ITA,2013-12-31,0.028495653070988
EDGAR:Fgas:ITA,2014-12-31,0.026304097000776
EDGAR:Fgas:ITA,2015-12-31,0.03233633295222
EDGAR:Fgas:ITA,2016-12-31,0.028398720803418
EDGAR:Fgas:ITA,2017-12-31,0.030581717856416
EDGAR:Fgas:ITA,2018-12-31,0.032372007726166
EDGAR:Fgas:ITA,2019-12-31,0.031747912153081
EDGAR:Fgas:ITA,2020-12-31,0.024656482121405
EDGAR:Fgas:ITA,2021-12-31,0.025352748635779
EDGAR:Fgas:ITA,2022-12-31,0.023139601824933
EDGAR:Fgas:ITA,2023-12-31,0.021323343005616
EDGAR:Fgas:ITA,2024-12-31,0.019308640190535
