series_id,obs_date,value
EDGAR:SO2:SVK,1970-12-31,224.13212384576
EDGAR:SO2:SVK,1971-12-31,223.47711573562
EDGAR:SO2:SVK,1972-12-31,225.06177317449
EDGAR:SO2:SVK,1973-12-31,237.80470559312
EDGAR:SO2:SVK,1974-12-31,237.07456943103
EDGAR:SO2:SVK,1975-12-31,252.0229045551
EDGAR:SO2:SVK,1976-12-31,251.78490946407
EDGAR:SO2:SVK,1977-12-31,249.38292529901
EDGAR:SO2:SVK,1978-12-31,300.84843231505
EDGAR:SO2:SVK,1979-12-31,299.23206090606
EDGAR:SO2:SVK,1980-12-31,327.68840873472
EDGAR:SO2:SVK,1981-12-31,314.21275047951
EDGAR:SO2:SVK,1982-12-31,297.10947279086
EDGAR:SO2:SVK,1983-12-31,299.76212309372
EDGAR:SO2:SVK,1984-12-31,290.76265977236
EDGAR:SO2:SVK,1985-12-31,287.35625454386
EDGAR:SO2:SVK,1986-12-31,266.53820110443
EDGAR:SO2:SVK,1987-12-31,268.31838216927
EDGAR:SO2:SVK,1988-12-31,263.16627627682
EDGAR:SO2:SVK,1989-12-31,248.09708939679
EDGAR:SO2:SVK,1990-12-31,211.07479456961
EDGAR:SO2:SVK,1991-12-31,194.5256055664
EDGAR:SO2:SVK,1992-12-31,174.01602476776
EDGAR:SO2:SVK,1993-12-31,162.16910287082
EDGAR:SO2:SVK,1994-12-31,144.8874787706
EDGAR:SO2:SVK,1995-12-31,146.95840872309
EDGAR:SO2:SVK,1996-12-31,141.63407436638
EDGAR:SO2:SVK,1997-12-31,134.33698709004
EDGAR:SO2:SVK,1998-12-31,104.31478752507
EDGAR:SO2:SVK,1999-12-31,87.826375084263
EDGAR:SO2:SVK,2000-12-31,78.010560938355
EDGAR:SO2:SVK,2001-12-31,82.339814133425
EDGAR:SO2:SVK,2002-12-31,69.323238505452
EDGAR:SO2:SVK,2003-12-31,78.558699872423
EDGAR:SO2:SVK,2004-12-31,75.364686524632
EDGAR:SO2:SVK,2005-12-31,72.678867698981
EDGAR:SO2:SVK,2006-12-31,69.825779094211
EDGAR:SO2:SVK,2007-12-31,67.340639879328
EDGAR:SO2:SVK,2008-12-31,67.429074995226
EDGAR:SO2:SVK,2009-12-31,62.418159674412
EDGAR:SO2:SVK,2010-12-31,56.048470513731
EDGAR:SO2:SVK,2011-12-31,54.895610094877
EDGAR:SO2:SVK,2012-12-31,51.91045524386
EDGAR:SO2:SVK,2013-12-31,50.207140971875
EDGAR:SO2:SVK,2014-12-31,47.102147917028
EDGAR:SO2:SVK,2015-12-31,46.307894783965
EDGAR:SO2:SVK,2016-12-31,43.804265717631
EDGAR:SO2:SVK,2017-12-31,45.89960519411
EDGAR:SO2:SVK,2018-12-31,46.968838979158
EDGAR:SO2:SVK,2019-12-31,42.581058996481
EDGAR:SO2:SVK,2020-12-31,39.479790406594
EDGAR:SO2:SVK,2021-12-31,44.71833481467
EDGAR:SO2:SVK,2022-12-31,42.748115142601
