series_id,obs_date,value
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1992-12-31,154.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1993-12-31,133.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1994-12-31,311.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1995-12-31,321.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1996-12-31,137.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1997-12-31,221.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1998-12-31,1851.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1990,1999-12-31,832.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1992-12-31,168.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1993-12-31,146.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1994-12-31,339.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1995-12-31,351.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1996-12-31,150.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1997-12-31,241.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1998-12-31,2035.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,1999-12-31,911.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,2000-12-31,762.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,2001-12-31,389.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,2002-12-31,647.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,2003-12-31,113.0
DST:FLYV2:INVEST=1000:MÆNGDE4=1995,2004-12-31,150.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2000-12-31,880.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2001-12-31,449.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2002-12-31,744.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2003-12-31,130.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2004-12-31,168.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2005-12-31,213.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2006-12-31,217.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2007-12-31,354.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2008-12-31,91.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2009-12-31,439.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2010-12-31,218.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2011-12-31,134.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2012-12-31,134.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2013-12-31,341.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2014-12-31,97.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2015-12-31,43.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2016-12-31,25.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2017-12-31,869.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2018-12-31,1122.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2019-12-31,1212.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2020-12-31,811.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2021-12-31,380.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2022-12-31,552.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2000,2023-12-31,716.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1992-12-31,157.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1993-12-31,138.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1994-12-31,329.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1995-12-31,351.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1996-12-31,155.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1997-12-31,256.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1998-12-31,2198.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,1999-12-31,1009.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2000-12-31,880.0
