series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,283.102
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,283.166
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,281.306
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,282.17
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,275.387
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,274.498
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,269.66
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,264.521
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,257.523
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,253.562
WHO_SDG:SDGAIRBODA.BFA.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,217.913
