series_id,obs_date,value
WDI:TX.VAL.ICTG.ZS.UN:ABW,2009-12-31,0.51
WDI:TX.VAL.ICTG.ZS.UN:ABW,2010-12-31,0.4
WDI:TX.VAL.ICTG.ZS.UN:ABW,2011-12-31,0.42
WDI:TX.VAL.ICTG.ZS.UN:ABW,2012-12-31,0.71
WDI:TX.VAL.ICTG.ZS.UN:ABW,2013-12-31,0.41
WDI:TX.VAL.ICTG.ZS.UN:ABW,2014-12-31,0.93
WDI:TX.VAL.ICTG.ZS.UN:ABW,2015-12-31,0.54
WDI:TX.VAL.ICTG.ZS.UN:ABW,2016-12-31,1.04
WDI:TX.VAL.ICTG.ZS.UN:ABW,2017-12-31,1.19
WDI:TX.VAL.ICTG.ZS.UN:ABW,2018-12-31,1.33
WDI:TX.VAL.ICTG.ZS.UN:ABW,2019-12-31,1.38
WDI:TX.VAL.ICTG.ZS.UN:ABW,2020-12-31,1.01
WDI:TX.VAL.ICTG.ZS.UN:ABW,2021-12-31,0.65
WDI:TX.VAL.ICTG.ZS.UN:ABW,2023-12-31,0.7
WDI:TX.VAL.ICTG.ZS.UN:AFE,2000-12-31,1.1566578299564476
WDI:TX.VAL.ICTG.ZS.UN:AFE,2001-12-31,1.1949309498235385
WDI:TX.VAL.ICTG.ZS.UN:AFE,2002-12-31,1.224311589477641
WDI:TX.VAL.ICTG.ZS.UN:AFE,2003-12-31,1.0632428404374843
WDI:TX.VAL.ICTG.ZS.UN:AFE,2004-12-31,1.0397640984725856
WDI:TX.VAL.ICTG.ZS.UN:AFE,2005-12-31,1.1617618333822688
WDI:TX.VAL.ICTG.ZS.UN:AFE,2006-12-31,1.3410801100276615
WDI:TX.VAL.ICTG.ZS.UN:AFE,2007-12-31,1.1370922298211044
WDI:TX.VAL.ICTG.ZS.UN:AFE,2008-12-31,1.1039092910679627
WDI:TX.VAL.ICTG.ZS.UN:AFE,2009-12-31,1.0801801290362176
WDI:TX.VAL.ICTG.ZS.UN:AFE,2010-12-31,1.0019659227777309
WDI:TX.VAL.ICTG.ZS.UN:AFE,2011-12-31,0.8410146651131022
WDI:TX.VAL.ICTG.ZS.UN:AFE,2012-12-31,0.9501865782751109
WDI:TX.VAL.ICTG.ZS.UN:AFE,2013-12-31,0.9338177052127022
WDI:TX.VAL.ICTG.ZS.UN:AFE,2014-12-31,1.319075258200511
WDI:TX.VAL.ICTG.ZS.UN:AFE,2015-12-31,1.1397056248949282
WDI:TX.VAL.ICTG.ZS.UN:AFE,2016-12-31,1.0245898284647625
WDI:TX.VAL.ICTG.ZS.UN:AFE,2017-12-31,0.6764723147426358
WDI:TX.VAL.ICTG.ZS.UN:AFE,2018-12-31,0.7198221459585742
WDI:TX.VAL.ICTG.ZS.UN:AFE,2019-12-31,0.5477447263364279
WDI:TX.VAL.ICTG.ZS.UN:AFE,2020-12-31,0.5242036945172797
WDI:TX.VAL.ICTG.ZS.UN:AFE,2021-12-31,0.3921790321132494
WDI:TX.VAL.ICTG.ZS.UN:AFE,2022-12-31,0.45577703404831693
WDI:TX.VAL.ICTG.ZS.UN:AFE,2023-12-31,0.472685536045732
WDI:TX.VAL.ICTG.ZS.UN:AFE,2024-12-31,0.548430047667096
WDI:TX.VAL.ICTG.ZS.UN:AFG,2018-12-31,0.0
WDI:TX.VAL.ICTG.ZS.UN:AFG,2019-12-31,0.01
WDI:TX.VAL.ICTG.ZS.UN:AFW,2000-12-31,0.05473762646404433
WDI:TX.VAL.ICTG.ZS.UN:AFW,2001-12-31,0.049677841719022224
WDI:TX.VAL.ICTG.ZS.UN:AFW,2002-12-31,0.042810443361607414
WDI:TX.VAL.ICTG.ZS.UN:AFW,2003-12-31,0.06394010158839482
WDI:TX.VAL.ICTG.ZS.UN:AFW,2006-12-31,0.12915497914911317
WDI:TX.VAL.ICTG.ZS.UN:AFW,2007-12-31,0.07809255766719861
WDI:TX.VAL.ICTG.ZS.UN:AFW,2008-12-31,0.06295795912047074
WDI:TX.VAL.ICTG.ZS.UN:AFW,2009-12-31,0.07982769952576924
WDI:TX.VAL.ICTG.ZS.UN:AFW,2010-12-31,0.05136983036445218
WDI:TX.VAL.ICTG.ZS.UN:AFW,2011-12-31,0.04353897215163616
WDI:TX.VAL.ICTG.ZS.UN:AFW,2012-12-31,0.03465943358099916
WDI:TX.VAL.ICTG.ZS.UN:AFW,2013-12-31,0.052610316446417726
WDI:TX.VAL.ICTG.ZS.UN:AFW,2014-12-31,0.0604503565322547
WDI:TX.VAL.ICTG.ZS.UN:AFW,2015-12-31,0.07832496614935944
