series_id,obs_date,value
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,14560.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,16368.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,14909.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,14344.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,84818484.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,95758402.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,88123691.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,85261502.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,11433.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,12779.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,11873.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,11296.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,66602287.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,74762150.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,70173487.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,67145383.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,917.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,917.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,743.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,758.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,5341861.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,5366656.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,4394011.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,4507348.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,305.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,283.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,216.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,195.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,1777640.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,1653177.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,1275001.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,1157854.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,930.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,919.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,893.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,882.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,5415532.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,5376391.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,5276242.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,5244488.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,871.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,860.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,838.0
