series_id,obs_date,value
WDI:DT.ODA.ODAT.PC.ZS:ABW,1985-12-31,195.0492476972039
WDI:DT.ODA.ODAT.PC.ZS:ABW,1986-12-31,674.6091389293655
WDI:DT.ODA.ODAT.PC.ZS:ABW,1987-12-31,353.4542478306276
WDI:DT.ODA.ODAT.PC.ZS:ABW,1988-12-31,325.12516080172765
WDI:DT.ODA.ODAT.PC.ZS:ABW,1989-12-31,402.52800032602784
WDI:DT.ODA.ODAT.PC.ZS:ABW,1990-12-31,477.7460765578745
WDI:DT.ODA.ODAT.PC.ZS:ABW,1991-12-31,378.93042541815134
WDI:DT.ODA.ODAT.PC.ZS:ABW,1992-12-31,434.46126428862107
WDI:DT.ODA.ODAT.PC.ZS:ABW,1993-12-31,337.38210776076
WDI:DT.ODA.ODAT.PC.ZS:ABW,1994-12-31,235.32444395749468
WDI:DT.ODA.ODAT.PC.ZS:ABW,1995-12-31,323.2880049753838
WDI:DT.ODA.ODAT.PC.ZS:ABW,1996-12-31,235.24169410926754
WDI:DT.ODA.ODAT.PC.ZS:ABW,1997-12-31,290.49489223559635
WDI:DT.ODA.ODAT.PC.ZS:ABW,1998-12-31,127.3021246665589
WDI:DT.ODA.ODAT.PC.ZS:ABW,1999-12-31,-82.31187180808307
WDI:DT.ODA.ODAT.PC.ZS:AFE,1970-12-31,2.8579820684753514
WDI:DT.ODA.ODAT.PC.ZS:AFE,1971-12-31,3.185813030186739
WDI:DT.ODA.ODAT.PC.ZS:AFE,1972-12-31,3.7830287850645052
WDI:DT.ODA.ODAT.PC.ZS:AFE,1973-12-31,4.291767562182127
WDI:DT.ODA.ODAT.PC.ZS:AFE,1974-12-31,6.550815271586723
WDI:DT.ODA.ODAT.PC.ZS:AFE,1975-12-31,9.407254198654403
WDI:DT.ODA.ODAT.PC.ZS:AFE,1976-12-31,8.249440785064895
WDI:DT.ODA.ODAT.PC.ZS:AFE,1977-12-31,10.049134005623966
WDI:DT.ODA.ODAT.PC.ZS:AFE,1978-12-31,12.797692786296182
WDI:DT.ODA.ODAT.PC.ZS:AFE,1979-12-31,17.20109421141149
WDI:DT.ODA.ODAT.PC.ZS:AFE,1980-12-31,20.23135666037543
WDI:DT.ODA.ODAT.PC.ZS:AFE,1981-12-31,19.11405968820467
WDI:DT.ODA.ODAT.PC.ZS:AFE,1982-12-31,19.652267934862795
WDI:DT.ODA.ODAT.PC.ZS:AFE,1983-12-31,18.549100356503512
WDI:DT.ODA.ODAT.PC.ZS:AFE,1984-12-31,17.549344321101316
WDI:DT.ODA.ODAT.PC.ZS:AFE,1985-12-31,20.260611169284584
WDI:DT.ODA.ODAT.PC.ZS:AFE,1986-12-31,22.655355686835918
