series_id,obs_date,value
export_bilateral:764:528,2014-12-31,4610521313.0
export_bilateral:764:528,2015-12-31,4270977646.85
export_bilateral:764:528,2016-12-31,4224993773.9
export_bilateral:764:528,2017-12-31,4766730758.32
export_bilateral:764:528,2018-12-31,5205341725.34
export_bilateral:764:528,2019-12-31,4734331925.644
export_bilateral:764:528,2020-12-31,4322008548.291
export_bilateral:764:528,2021-12-31,5332611894.384
export_bilateral:764:528,2022-12-31,5717425631.262
export_bilateral:764:528,2023-12-31,5842645908.944
export_bilateral:764:528,2024-12-31,6428707944.44
