series_id,obs_date,value
EDGAR:Fgas:MUS,1990-12-31,0.0
EDGAR:Fgas:MUS,1991-12-31,0.0
EDGAR:Fgas:MUS,1992-12-31,0.0
EDGAR:Fgas:MUS,1993-12-31,0.0
EDGAR:Fgas:MUS,1994-12-31,0.0
EDGAR:Fgas:MUS,1995-12-31,0.009444132
EDGAR:Fgas:MUS,1996-12-31,0.014178312
EDGAR:Fgas:MUS,1997-12-31,0.021285652
EDGAR:Fgas:MUS,1998-12-31,0.031955779
EDGAR:Fgas:MUS,1999-12-31,0.047974655
EDGAR:Fgas:MUS,2000-12-31,0.059062308
EDGAR:Fgas:MUS,2001-12-31,0.098437692
EDGAR:Fgas:MUS,2002-12-31,0.066221538
EDGAR:Fgas:MUS,2003-12-31,0.037585385
EDGAR:Fgas:MUS,2004-12-31,0.034005385
EDGAR:Fgas:MUS,2005-12-31,0.005369231
EDGAR:Fgas:MUS,2006-12-31,0.3177584
EDGAR:Fgas:MUS,2007-12-31,0.351239852
EDGAR:Fgas:MUS,2008-12-31,0.384721305
EDGAR:Fgas:MUS,2009-12-31,0.418202757
EDGAR:Fgas:MUS,2010-12-31,0.451684209
EDGAR:Fgas:MUS,2011-12-31,0.485165662
EDGAR:Fgas:MUS,2012-12-31,0.518647114
EDGAR:Fgas:MUS,2013-12-31,0.552128566
EDGAR:Fgas:MUS,2014-12-31,0.59851748
EDGAR:Fgas:MUS,2015-12-31,0.623818096
EDGAR:Fgas:MUS,2016-12-31,0.651392504
EDGAR:Fgas:MUS,2017-12-31,0.733100542
EDGAR:Fgas:MUS,2018-12-31,0.756463904
EDGAR:Fgas:MUS,2019-12-31,0.80067917333333
EDGAR:Fgas:MUS,2020-12-31,0.85044139644444
EDGAR:Fgas:MUS,2021-12-31,0.88955501459259
EDGAR:Fgas:MUS,2022-12-31,0.93391871812346
EDGAR:Fgas:MUS,2023-12-31,0.97833189972016
EDGAR:Fgas:MUS,2024-12-31,1.0227203422839
