series_id,obs_date,value
EDGAR:CH4:HKG,1970-12-31,61.1935668378
EDGAR:CH4:HKG,1971-12-31,68.070023722486
EDGAR:CH4:HKG,1972-12-31,69.5479075456
EDGAR:CH4:HKG,1973-12-31,70.61932942457
EDGAR:CH4:HKG,1974-12-31,72.120682939233
EDGAR:CH4:HKG,1975-12-31,74.187858020271
EDGAR:CH4:HKG,1976-12-31,77.155492580367
EDGAR:CH4:HKG,1977-12-31,80.112922682398
EDGAR:CH4:HKG,1978-12-31,83.862702094539
EDGAR:CH4:HKG,1979-12-31,86.824075737297
EDGAR:CH4:HKG,1980-12-31,89.298887885117
EDGAR:CH4:HKG,1981-12-31,91.509793777176
EDGAR:CH4:HKG,1982-12-31,93.456410252029
EDGAR:CH4:HKG,1983-12-31,94.480400208984
EDGAR:CH4:HKG,1984-12-31,96.722315817796
EDGAR:CH4:HKG,1985-12-31,98.381261531555
EDGAR:CH4:HKG,1986-12-31,102.12742147004
EDGAR:CH4:HKG,1987-12-31,104.88322263943
EDGAR:CH4:HKG,1988-12-31,109.39522214098
EDGAR:CH4:HKG,1989-12-31,114.29266947607
EDGAR:CH4:HKG,1990-12-31,118.1575241561
EDGAR:CH4:HKG,1991-12-31,120.00415592887
EDGAR:CH4:HKG,1992-12-31,121.15168734608
EDGAR:CH4:HKG,1993-12-31,123.90149101477
EDGAR:CH4:HKG,1994-12-31,126.03060417265
EDGAR:CH4:HKG,1995-12-31,127.38165635305
EDGAR:CH4:HKG,1996-12-31,129.48437673373
EDGAR:CH4:HKG,1997-12-31,131.5065081679
EDGAR:CH4:HKG,1998-12-31,132.48304286093
EDGAR:CH4:HKG,1999-12-31,134.45043335053
EDGAR:CH4:HKG,2000-12-31,137.91044430344
EDGAR:CH4:HKG,2001-12-31,137.66993759809
EDGAR:CH4:HKG,2002-12-31,137.89735410593
EDGAR:CH4:HKG,2003-12-31,138.71929000781
EDGAR:CH4:HKG,2004-12-31,140.3728279366
EDGAR:CH4:HKG,2005-12-31,142.55307309962
EDGAR:CH4:HKG,2006-12-31,144.49752722192
EDGAR:CH4:HKG,2007-12-31,146.34563967172
EDGAR:CH4:HKG,2008-12-31,147.57553702521
EDGAR:CH4:HKG,2009-12-31,148.07699124177
EDGAR:CH4:HKG,2010-12-31,149.97894863558
EDGAR:CH4:HKG,2011-12-31,151.69757141429
EDGAR:CH4:HKG,2012-12-31,152.72666044692
EDGAR:CH4:HKG,2013-12-31,154.0989658967
EDGAR:CH4:HKG,2014-12-31,155.56688969843
EDGAR:CH4:HKG,2015-12-31,156.83599970031
EDGAR:CH4:HKG,2016-12-31,158.31668309214
EDGAR:CH4:HKG,2017-12-31,160.28778476953
EDGAR:CH4:HKG,2018-12-31,162.07542564206
EDGAR:CH4:HKG,2019-12-31,165.49359656668
EDGAR:CH4:HKG,2020-12-31,169.62877130163
EDGAR:CH4:HKG,2021-12-31,168.79686744284
EDGAR:CH4:HKG,2022-12-31,171.60751297622
EDGAR:CH4:HKG,2023-12-31,173.62052182051
EDGAR:CH4:HKG,2024-12-31,175.60229449626
