series_id,obs_date,value
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,9.614
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,9.483
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,10.35
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,10.641
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,11.849
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,12.147
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,12.039
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,11.532
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,10.487
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,9.319
WHO_SDG:SDGAIRBODA.DOM.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,14.034
