series_id,obs_date,value
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,270.885
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,275.072
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,271.895
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,266.218
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,263.679
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,260.02
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,252.164
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,249.685
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,245.351
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,243.658
WHO_SDG:SDGAIRBODA.GMB.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,230.293
