series_id,obs_date,value
EDGAR:OC:BRN,1970-12-31,0.15561753945451
EDGAR:OC:BRN,1971-12-31,0.14748057645534
EDGAR:OC:BRN,1972-12-31,0.13976395854978
EDGAR:OC:BRN,1973-12-31,0.13999953792753
EDGAR:OC:BRN,1974-12-31,0.14696917150529
EDGAR:OC:BRN,1975-12-31,0.14400490919629
EDGAR:OC:BRN,1976-12-31,0.140171743588
EDGAR:OC:BRN,1977-12-31,0.12738765487872
EDGAR:OC:BRN,1978-12-31,0.11857608195592
EDGAR:OC:BRN,1979-12-31,0.11571654701867
EDGAR:OC:BRN,1980-12-31,0.15675419825112
EDGAR:OC:BRN,1981-12-31,0.13588461078503
EDGAR:OC:BRN,1982-12-31,0.13572192255749
EDGAR:OC:BRN,1983-12-31,0.14362723307632
EDGAR:OC:BRN,1984-12-31,0.13241194790083
EDGAR:OC:BRN,1985-12-31,0.12156631789236
EDGAR:OC:BRN,1986-12-31,0.11468968807047
EDGAR:OC:BRN,1987-12-31,0.11142158551545
EDGAR:OC:BRN,1988-12-31,0.11427578148379
EDGAR:OC:BRN,1989-12-31,0.10783034729437
EDGAR:OC:BRN,1990-12-31,0.10437256408702
EDGAR:OC:BRN,1991-12-31,0.11679823425164
EDGAR:OC:BRN,1992-12-31,0.11492350696906
EDGAR:OC:BRN,1993-12-31,0.11648860467547
EDGAR:OC:BRN,1994-12-31,0.13140980235165
EDGAR:OC:BRN,1995-12-31,0.14455367696473
EDGAR:OC:BRN,1996-12-31,0.15258875602203
EDGAR:OC:BRN,1997-12-31,0.16493343993598
EDGAR:OC:BRN,1998-12-31,0.14787051829585
EDGAR:OC:BRN,1999-12-31,0.13758487135565
EDGAR:OC:BRN,2000-12-31,0.13355044602695
EDGAR:OC:BRN,2001-12-31,0.13654478007796
EDGAR:OC:BRN,2002-12-31,0.13404885917588
EDGAR:OC:BRN,2003-12-31,0.1397660491146
EDGAR:OC:BRN,2004-12-31,0.13806547715041
EDGAR:OC:BRN,2005-12-31,0.13235770586827
EDGAR:OC:BRN,2006-12-31,0.16909002963534
EDGAR:OC:BRN,2007-12-31,0.17901813428703
EDGAR:OC:BRN,2008-12-31,0.17436437138357
EDGAR:OC:BRN,2009-12-31,0.15686186161126
EDGAR:OC:BRN,2010-12-31,0.1470263732089
EDGAR:OC:BRN,2011-12-31,0.16166723370504
EDGAR:OC:BRN,2012-12-31,0.16104468357147
EDGAR:OC:BRN,2013-12-31,0.13707635399966
EDGAR:OC:BRN,2014-12-31,0.12968476506346
EDGAR:OC:BRN,2015-12-31,0.12510724370034
EDGAR:OC:BRN,2016-12-31,0.12034402321857
EDGAR:OC:BRN,2017-12-31,0.11617209680502
EDGAR:OC:BRN,2018-12-31,0.11870728431234
EDGAR:OC:BRN,2019-12-31,0.1141407349103
EDGAR:OC:BRN,2020-12-31,0.11814817531172
EDGAR:OC:BRN,2021-12-31,0.1216189142845
EDGAR:OC:BRN,2022-12-31,0.12258882030699
