series_id,obs_date,value
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-01-01,2930483.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-02-01,2934044.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-03-01,2941422.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-04-01,2951498.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-05-01,2963093.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-06-01,2973721.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-07-01,2976096.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-08-01,2985537.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-09-01,2983209.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-10-01,2982473.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-11-01,2984530.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-12-01,2984123.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-01-01,2988432.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-02-01,2991279.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-03-01,3002834.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-04-01,3008125.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-05-01,3016558.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-06-01,3025807.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-07-01,3027397.0
DST:BIL54:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-08-01,3034273.0
