series_id,obs_date,value
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,1.038480881
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,1.043817742
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,0.971364543
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,0.879407287
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,0.793069251
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,1.525158028
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,0.741048611
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,2.673854949
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,2.647251676
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,1.714294245
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,1.009524906
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,1.507511788
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,1.039731767
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,1.039958895
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,1.040359169
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,1.629935562
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,1.605172345
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,1.682786083
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,1.647083438
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,1.687556312
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,1.555802649
WHO_SDG:SDGSUICIDE.JAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,1.693093154
