series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,74056.52
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,75515.91
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,81363.92
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,81140.14
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,77787.32
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,77618.6
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,77472.11
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,74749.22
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,74126.52
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,74228.03
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,73828.01
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,71442.72
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,71824.06
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,68823.47
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,69434.86
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,70428.08
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,68981.14
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,69567.78
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,69286.14
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,66940.04
