series_id,obs_date,value
EDGAR:OC:AGO,1970-12-31,27.196520805061
EDGAR:OC:AGO,1971-12-31,26.936022290053
EDGAR:OC:AGO,1972-12-31,27.092268647075
EDGAR:OC:AGO,1973-12-31,27.026561290716
EDGAR:OC:AGO,1974-12-31,26.768050671404
EDGAR:OC:AGO,1975-12-31,26.855404725925
EDGAR:OC:AGO,1976-12-31,27.048450160424
EDGAR:OC:AGO,1977-12-31,26.821109935735
EDGAR:OC:AGO,1978-12-31,27.328815814545
EDGAR:OC:AGO,1979-12-31,27.259326309733
EDGAR:OC:AGO,1980-12-31,27.54707751407
EDGAR:OC:AGO,1981-12-31,27.521734483576
EDGAR:OC:AGO,1982-12-31,27.710886966423
EDGAR:OC:AGO,1983-12-31,27.961559091795
EDGAR:OC:AGO,1984-12-31,28.106872711448
EDGAR:OC:AGO,1985-12-31,28.518792397941
EDGAR:OC:AGO,1986-12-31,29.010043093597
EDGAR:OC:AGO,1987-12-31,29.32284725194
EDGAR:OC:AGO,1988-12-31,29.611252796896
EDGAR:OC:AGO,1989-12-31,29.837767002738
EDGAR:OC:AGO,1990-12-31,29.854761488019
EDGAR:OC:AGO,1991-12-31,30.664355257899
EDGAR:OC:AGO,1992-12-31,31.259839392863
EDGAR:OC:AGO,1993-12-31,31.699896864541
EDGAR:OC:AGO,1994-12-31,32.062978949425
EDGAR:OC:AGO,1995-12-31,31.840377265401
EDGAR:OC:AGO,1996-12-31,32.19954048585
EDGAR:OC:AGO,1997-12-31,32.232359124043
EDGAR:OC:AGO,1998-12-31,32.734563524122
EDGAR:OC:AGO,1999-12-31,32.63251174683
EDGAR:OC:AGO,2000-12-31,32.9052132338
EDGAR:OC:AGO,2001-12-31,33.551055269896
EDGAR:OC:AGO,2002-12-31,34.243400907705
EDGAR:OC:AGO,2003-12-31,34.788238588165
EDGAR:OC:AGO,2004-12-31,35.233524969142
EDGAR:OC:AGO,2005-12-31,35.583823917099
EDGAR:OC:AGO,2006-12-31,36.158637269334
EDGAR:OC:AGO,2007-12-31,37.521847296166
EDGAR:OC:AGO,2008-12-31,37.30343643872
EDGAR:OC:AGO,2009-12-31,40.12098114544
EDGAR:OC:AGO,2010-12-31,41.133975143692
EDGAR:OC:AGO,2011-12-31,42.920862329379
EDGAR:OC:AGO,2012-12-31,40.233871413687
EDGAR:OC:AGO,2013-12-31,45.204119461793
EDGAR:OC:AGO,2014-12-31,44.945498548607
EDGAR:OC:AGO,2015-12-31,45.919532203125
EDGAR:OC:AGO,2016-12-31,48.239331061433
EDGAR:OC:AGO,2017-12-31,48.54796344628
EDGAR:OC:AGO,2018-12-31,49.480178007073
EDGAR:OC:AGO,2019-12-31,50.281522157572
EDGAR:OC:AGO,2020-12-31,50.609464353512
EDGAR:OC:AGO,2021-12-31,51.798895315184
EDGAR:OC:AGO,2022-12-31,51.65280970604
