series_id,obs_date,value
EDGAR:N2O:NZL,1970-12-31,30.689832193881
EDGAR:N2O:NZL,1971-12-31,29.792003551014
EDGAR:N2O:NZL,1972-12-31,31.22749978397
EDGAR:N2O:NZL,1973-12-31,30.40588893858
EDGAR:N2O:NZL,1974-12-31,31.240501322836
EDGAR:N2O:NZL,1975-12-31,30.961064332439
EDGAR:N2O:NZL,1976-12-31,31.310482391886
EDGAR:N2O:NZL,1977-12-31,31.202259217844
EDGAR:N2O:NZL,1978-12-31,31.307199973038
EDGAR:N2O:NZL,1979-12-31,31.415104981045
EDGAR:N2O:NZL,1980-12-31,33.091517701077
EDGAR:N2O:NZL,1981-12-31,32.996319415827
EDGAR:N2O:NZL,1982-12-31,33.321653592672
EDGAR:N2O:NZL,1983-12-31,33.494247086352
EDGAR:N2O:NZL,1984-12-31,33.734634683335
EDGAR:N2O:NZL,1985-12-31,33.31644514389
EDGAR:N2O:NZL,1986-12-31,34.293689771182
EDGAR:N2O:NZL,1987-12-31,33.395756990946
EDGAR:N2O:NZL,1988-12-31,33.789321932722
EDGAR:N2O:NZL,1989-12-31,32.701791595856
EDGAR:N2O:NZL,1990-12-31,33.696492282407
EDGAR:N2O:NZL,1991-12-31,33.34412279765
EDGAR:N2O:NZL,1992-12-31,33.459985465414
EDGAR:N2O:NZL,1993-12-31,33.776301276889
EDGAR:N2O:NZL,1994-12-31,35.520643454753
EDGAR:N2O:NZL,1995-12-31,36.482257287761
EDGAR:N2O:NZL,1996-12-31,35.737299620504
EDGAR:N2O:NZL,1997-12-31,35.799613472743
EDGAR:N2O:NZL,1998-12-31,35.508842808422
EDGAR:N2O:NZL,1999-12-31,36.5246540888
EDGAR:N2O:NZL,2000-12-31,37.279320662412
EDGAR:N2O:NZL,2001-12-31,38.242521080466
EDGAR:N2O:NZL,2002-12-31,40.10168093755
EDGAR:N2O:NZL,2003-12-31,40.895140636894
EDGAR:N2O:NZL,2004-12-31,41.757749132483
EDGAR:N2O:NZL,2005-12-31,40.363750612017
EDGAR:N2O:NZL,2006-12-31,40.393810609356
EDGAR:N2O:NZL,2007-12-31,40.708766747879
EDGAR:N2O:NZL,2008-12-31,39.200989479786
EDGAR:N2O:NZL,2009-12-31,40.022646603057
EDGAR:N2O:NZL,2010-12-31,40.742148521028
EDGAR:N2O:NZL,2011-12-31,40.819157876219
EDGAR:N2O:NZL,2012-12-31,41.494783970238
EDGAR:N2O:NZL,2013-12-31,42.014949102362
EDGAR:N2O:NZL,2014-12-31,42.809597061417
EDGAR:N2O:NZL,2015-12-31,41.991104944591
EDGAR:N2O:NZL,2016-12-31,42.364776474347
EDGAR:N2O:NZL,2017-12-31,42.55919494172
EDGAR:N2O:NZL,2018-12-31,42.172045306549
EDGAR:N2O:NZL,2019-12-31,42.533845536506
EDGAR:N2O:NZL,2020-12-31,41.477368199187
EDGAR:N2O:NZL,2021-12-31,40.700053815032
EDGAR:N2O:NZL,2022-12-31,39.688586786618
EDGAR:N2O:NZL,2023-12-31,38.260965484147
EDGAR:N2O:NZL,2024-12-31,37.877570933806
