series_id,obs_date,value
export_bilateral:528:124,2014-12-31,3388310995.382
export_bilateral:528:124,2015-12-31,3319898742.754
export_bilateral:528:124,2016-12-31,3404320402.931
export_bilateral:528:124,2017-12-31,3817024225.485
export_bilateral:528:124,2018-12-31,4620036910.609
export_bilateral:528:124,2019-12-31,4862894585.226
export_bilateral:528:124,2020-12-31,3732382541.746
export_bilateral:528:124,2021-12-31,4383868046.231
export_bilateral:528:124,2022-12-31,5058493670.713
export_bilateral:528:124,2023-12-31,3970152720.078
export_bilateral:528:124,2024-12-31,3984439846.419
export_bilateral:528:124,2025-12-31,3826160004.906
